step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
866,28.866666666666667,12,0,0,,2,slope up,13,0.0,109.54227447509766,18.549728393554688,0.535977303981781,1.8423644304275513,0.6575914621353149,1.8423644304275513,0.6575914621353149,8.328657150268555,5.181607723236084,0.6666666865348816,-0.04814087599515915,0.11037465184926987,0.9211822152137756,0.32879573106765747,0.16241426765918732,-0.0556168332695961,-0.033882543444633484,0.3782094120979309,-0.05861380323767662,0.041392263025045395,0.11368998885154724,0.11368998885154724,0.07946757227182388,-0.08268418908119202,-0.8464588522911072,0.0,0.03422241657972336,0.03422241657972336,-0.08898693323135376,-0.08898693323135376,0.025884246453642845,-0.5395209193229675,0.9144476652145386,0.0,-0.1148711796849966,-0.1148711796849966,-0.016941271722316742,-0.016941271722316742,0.07713458687067032,-0.3050118386745453,-0.29981204867362976,0.0,-0.09407585859298706,-0.09407585859298706,0.2647465765476227,0.2647465765476227,0.2601894438266754,-0.7441086769104004,0.7084969282150269,0.0,0.004557132720947266,0.004557132720947266,-0.09378208965063095,-0.09378208965063095,-0.09089396893978119,-1.4683126211166382,0.3888411819934845,0.0,-0.002888120710849762,-0.002888120710849762,0.020696131512522697,0.020696131512522697,-0.06162343919277191,-0.4636457562446594,-0.7926253080368042,0.0,0.08231957070529461,0.08231957070529461
866,28.866666666666667,22,0,0,,2,slope up,12,0.0,105.72346496582031,20.87778091430664,0.5002158880233765,1.8855657577514648,-0.01753685437142849,1.8855657577514648,-0.01753685437142849,9.761926651000977,2.888124465942383,0.3333333432674408,0.45248696208000183,0.0751722902059555,0.9427828788757324,-0.008768427185714245,-0.36442625522613525,0.5255192518234253,-0.390727162361145,0.02582736313343048,0.38023924827575684,0.13894017040729523,-0.2550983726978302,-0.2550983726978302,-0.05031203478574753,-1.9592361450195312,-0.5486924052238464,0.0,-0.20478633791208267,-0.20478633791208267,0.26275962591171265,0.26275962591171265,0.2514246702194214,-0.6888437271118164,0.12646962702274323,0.0,0.01133495569229126,0.01133495569229126,-0.1953635811805725,-0.1953635811805725,-0.014646061696112156,-0.09315207600593567,0.7444669008255005,0.0,-0.18071751948446035,-0.18071751948446035,0.018079154193401337,0.018079154193401337,0.005111170932650566,1.2931456565856934,1.0668569803237915,0.0,0.01296798326075077,0.01296798326075077,0.19011962413787842,0.19011962413787842,0.20173150300979614,0.4605046510696411,0.3221171796321869,0.0,-0.011611878871917725,-0.011611878871917725,0.06947008520364761,0.06947008520364761,0.02107098326086998,0.9046586155891418,0.5721061825752258,0.0,0.048399101942777634,0.048399101942777634
867,28.9,2,0,0,,2,slope up,13,0.0,113.92037963867188,18.856822967529297,0.5307130813598633,1.8027983903884888,-0.5352045893669128,1.8027983903884888,-0.5352045893669128,9.594199180603027,1.6923305988311768,0.3333333432674408,-0.06772057712078094,0.09004827588796616,0.9013991951942444,-0.2676022946834564,0.08136110007762909,0.6260600090026855,-0.11232365667819977,-0.2907058596611023,0.5004789233207703,-0.4574114978313446,0.05695277079939842,0.05695277079939842,0.06597177684307098,0.6633785963058472,0.962114155292511,0.0,-0.009019006043672562,-0.009019006043672562,0.3130300045013428,0.3130300045013428,0.35137468576431274,0.7748059630393982,1.187531590461731,0.0,-0.03834468126296997,-0.03834468126296997,-0.056161828339099884,-0.056161828339099884,-0.04482671618461609,0.11452668160200119,0.4148609936237335,0.0,-0.011335112154483795,-0.011335112154483795,-0.2034941017627716,-0.2034941017627716,-0.1511669009923935,0.2553156316280365,-1.2329349517822266,0.0,-0.05232720077037811,-0.05232720077037811,0.25023946166038513,0.25023946166038513,0.12565648555755615,-0.38079413771629333,-0.20079289376735687,0.0,0.12458297610282898,0.12458297610282898,-0.2287057489156723,-0.2287057489156723,-0.027845382690429688,0.2806447744369507,0.5265256762504578,0.0,-0.20086036622524261,-0.20086036622524261
867,28.9,12,0,0,,2,slope up,13,0.0,109.60760498046875,18.565717697143555,0.532694935798645,1.848349928855896,-0.5099356174468994,1.848349928855896,-0.5099356174468994,9.698263168334961,3.971123456954956,0.3333333432674408,-0.10366511344909668,0.1139611229300499,0.924174964427948,-0.2549678087234497,-0.09170453995466232,0.04175757244229317,0.23772196471691132,0.15634654462337494,-0.08891031891107559,-0.2534034550189972,-0.06419317424297333,-0.06419317424297333,0.0630224421620369,-1.0912755727767944,-0.4146192967891693,0.0,-0.12721561640501022,-0.12721561640501022,0.020878786221146584,0.020878786221146584,0.039070747792720795,-0.08974120765924454,0.09237121045589447,0.0,-0.01819196157157421,-0.01819196157157421,0.11886098235845566,0.11886098235845566,0.05600784346461296,-1.1426866054534912,-0.3027520179748535,0.0,0.0628531388938427,0.0628531388938427,0.1094425767660141,0.1094425767660141,0.23335504531860352,-0.6288613080978394,-0.11280889064073563,0.0,-0.12391246855258942,-0.12391246855258942,-0.14225651323795319,-0.14225651323795319,-0.09849485754966736,0.10677122324705124,-0.6611968874931335,0.0,-0.04376165568828583,-0.04376165568828583,-0.1267017275094986,-0.1267017275094986,-0.10000455379486084,-0.6325272917747498,-0.606619656085968,0.0,-0.026697173714637756,-0.026697173714637756
867,28.9,22,0,0,,2,slope up,12,0.0,105.776611328125,20.905786514282227,0.5098121166229248,1.8804583549499512,0.048510950058698654,1.8804583549499512,0.048510950058698654,9.099031448364258,4.504095077514648,0.5,0.16578245162963867,0.06367611140012741,0.9402291774749756,0.024255475029349327,-0.050953954458236694,0.4184522330760956,-0.46737805008888245,-0.2845597565174103,0.3229684829711914,-0.06595581769943237,-0.03566776588559151,-0.03566776588559151,-0.060725435614585876,0.28421539068222046,-1.3462163209915161,0.0,0.02505766972899437,0.02505766972899437,0.2092261165380478,0.2092261165380478,0.25538167357444763,0.2362184077501297,-0.3345099985599518,0.0,-0.04615555703639984,-0.04615555703639984,-0.23368902504444122,-0.23368902504444122,-0.03737941011786461,0.36858585476875305,0.27087560296058655,0.0,-0.19630961492657661,-0.19630961492657661,-0.19919182360172272,-0.19919182360172272,-0.015596728771924973,-1.3551298379898071,1.1948009729385376,0.0,-0.18359509482979774,-0.18359509482979774,0.1614842414855957,0.1614842414855957,0.19123704731464386,-0.6264551877975464,0.40036171674728394,0.0,-0.029752805829048157,-0.029752805829048157,-0.032977908849716187,-0.032977908849716187,0.016586938872933388,0.50687175989151,0.7601318955421448,0.0,-0.049564847722649574,-0.049564847722649574
868,28.933333333333334,2,0,0,,2,slope up,13,0.0,113.97198486328125,18.87464714050293,0.54451584815979,1.8855661153793335,-0.3861986994743347,1.8855661153793335,-0.3861986994743347,8.654227256774902,3.335089683532715,0.5,0.08960872888565063,0.036897674202919006,0.9427830576896667,-0.19309934973716736,-0.030845249071717262,0.47366559505462646,-0.16682277619838715,-0.08234922587871552,0.4835350513458252,-0.3034612238407135,-0.0215916745364666,-0.0215916745364666,0.05637533590197563,-0.7643486261367798,0.7932085394859314,0.0,-0.07796701043844223,-0.07796701043844223,0.23683279752731323,0.23683279752731323,0.3635413646697998,0.553740382194519,0.9541757702827454,0.0,-0.12670856714248657,-0.12670856714248657,-0.08341138809919357,-0.08341138809919357,-0.04903360456228256,-0.7583717703819275,0.24505144357681274,0.0,-0.03437778353691101,-0.03437778353691101,-0.05764445662498474,-0.05764445662498474,-0.11593858152627945,1.456529140472412,-0.3914754092693329,0.0,0.05829412490129471,0.05829412490129471,0.2417675256729126,0.2417675256729126,0.08196902275085449,-0.7381439805030823,-0.30256593227386475,0.0,0.1597985029220581,0.1597985029220581,-0.15173061192035675,-0.15173061192035675,-0.03445388749241829,0.07586050778627396,0.3875041902065277,0.0,-0.11727672442793846,-0.11727672442793846
868,28.933333333333334,12,0,0,,2,slope up,13,0.0,109.67334747314453,18.58078956604004,0.5274918079376221,1.8735414743423462,0.7714490294456482,1.8735414743423462,0.7714490294456482,9.796632766723633,2.2322351932525635,0.1666666716337204,-0.27323874831199646,0.10316058248281479,0.9367707371711731,0.3857245147228241,0.39366647601127625,-0.05138670653104782,-0.16159886121749878,0.17503944039344788,0.30274373292922974,-0.30471885204315186,0.2755665183067322,0.2755665183067322,0.08456753194332123,1.152977705001831,-0.7972019910812378,0.0,0.19099898636341095,0.19099898636341095,-0.0822187289595604,-0.0822187289595604,0.040137652307748795,0.8021504878997803,-0.010595478117465973,0.0,-0.12235638126730919,-0.12235638126730919,-0.08079943060874939,-0.08079943060874939,0.0247249323874712,-0.40079450607299805,-0.7776525616645813,0.0,-0.10552436299622059,-0.10552436299622059,0.1225276067852974,0.1225276067852974,0.18029141426086426,-1.4678932428359985,-0.4045858383178711,0.0,-0.057763807475566864,-0.057763807475566864,0.15137186646461487,0.15137186646461487,-0.08485648036003113,0.21041324734687805,-0.2269863337278366,0.0,0.236228346824646,0.236228346824646,-0.15235942602157593,-0.15235942602157593,-0.12344180047512054,-0.2712431252002716,-0.6212678551673889,0.0,-0.028917625546455383,-0.028917625546455383
868,28.933333333333334,22,0,0,,2,slope up,12,0.0,105.82876586914062,20.936742782592773,0.5181994438171387,1.842383623123169,-0.3591279983520508,1.842383623123169,-0.3591279983520508,9.21408748626709,4.517333507537842,0.4435936212539673,-0.08744516223669052,0.10936973989009857,0.9211918115615845,-0.1795639991760254,-0.07130324095487595,0.26491644978523254,-0.3092428147792816,-0.5283031463623047,0.3895846903324127,-0.5541045665740967,-0.04991226643323898,-0.04991226643323898,-0.04934787005186081,0.23386326432228088,-0.42436733841896057,0.0,-0.0005643963813781738,-0.0005643963813781738,0.13245822489261627,0.13245822489261627,0.23252291977405548,-1.0987735986709595,-0.01181913074105978,0.0,-0.10006469488143921,-0.10006469488143921,-0.1546214073896408,-0.1546214073896408,-0.05576237663626671,-1.0714340209960938,0.32612115144729614,0.0,-0.0988590307533741,-0.0988590307533741,-0.3698121905326843,-0.3698121905326843,-0.07481428980827332,-1.8872994184494019,-0.2469344586133957,0.0,-0.294997900724411,-0.294997900724411,0.19479234516620636,0.19479234516620636,0.16477251052856445,-0.3155258893966675,-0.1802024096250534,0.0,0.030019834637641907,0.030019834637641907,-0.27705228328704834,-0.27705228328704834,0.004857325926423073,-1.0463448762893677,0.6169381737709045,0.0,-0.2819096092134714,-0.2819096092134714
869,28.966666666666665,2,0,0,,2,slope up,13,0.0,114.0221176147461,18.891889572143555,0.5567423105239868,1.8332576751708984,-0.13245540857315063,1.8332576751708984,-0.13245540857315063,8.10651969909668,5.720340251922607,0.3333333432674408,0.10579031705856323,0.03512765094637871,0.9166288375854492,-0.06622770428657532,-0.098966583609581,0.4479198157787323,0.003103872062638402,0.13732050359249115,0.2751776874065399,-0.033838361501693726,-0.0692766085267067,-0.0692766085267067,0.02722703479230404,-0.5963626503944397,-0.08743707090616226,0.0,-0.09650364331901073,-0.09650364331901073,0.22395990788936615,0.22395990788936615,0.3451634645462036,-0.2232123166322708,0.7277688980102539,0.0,-0.12120355665683746,-0.12120355665683746,0.001551936031319201,0.001551936031319201,-0.05299609526991844,-0.3229493796825409,-0.32228583097457886,0.0,0.05454803130123764,0.05454803130123764,0.09612435102462769,0.09612435102462769,-0.05920791253447533,1.6102044582366943,0.6533896923065186,0.0,0.155332263559103,0.155332263559103,0.13758884370326996,0.13758884370326996,0.02942638471722603,-1.588881254196167,-0.5488425493240356,0.0,0.10816245898604393,0.10816245898604393,-0.016919180750846863,-0.016919180750846863,-0.013965729624032974,1.1994314193725586,0.2113002985715866,0.0,-0.0029534511268138885,-0.0029534511268138885
869,28.966666666666665,12,0,0,,2,slope up,13,0.0,109.74119567871094,18.5942440032959,0.5226759910583496,1.917330265045166,-0.049482133239507675,1.917330265045166,-0.049482133239507675,9.966445922851562,0.956882655620575,0.3333333432674408,-0.18960517644882202,0.13867229223251343,0.958665132522583,-0.024741066619753838,0.23411884903907776,0.31353673338890076,-0.11491086333990097,-0.02568911947309971,0.14745181798934937,-0.3044528365135193,0.16388319432735443,0.16388319432735443,0.12192612886428833,0.880000650882721,0.30543312430381775,0.0,0.0419570654630661,0.0419570654630661,0.15676836669445038,0.15676836669445038,0.09184254705905914,1.1664212942123413,0.44893255829811096,0.0,0.06492581963539124,0.06492581963539124,-0.057455431669950485,-0.057455431669950485,0.004937552381306887,0.11408758908510208,-0.5645763278007507,0.0,-0.06239298405125737,-0.06239298405125737,-0.01798238418996334,-0.01798238418996334,0.12962450087070465,-1.1630346775054932,-1.0057817697525024,0.0,-0.147606885060668,-0.147606885060668,0.07372590899467468,0.07372590899467468,-0.044517986476421356,1.2053645849227905,0.020320171490311623,0.0,0.11824389547109604,0.11824389547109604,-0.15222641825675964,-0.15222641825675964,-0.14513207972049713,-0.9556112289428711,-0.42336323857307434,0.0,-0.007094338536262512,-0.007094338536262512
869,28.966666666666665,22,0,0,,2,slope up,12,0.0,105.88172912597656,20.96726417541504,0.5240193009376526,1.804819107055664,-1.2311054468154907,1.804819107055664,-1.2311054468154907,9.82689094543457,3.744497299194336,0.3333333432674408,-0.34083351492881775,0.1471462845802307,0.902409553527832,-0.6155527234077454,0.14578856527805328,0.3847348690032959,0.13661323487758636,-0.5596247911453247,0.25267884135246277,-0.6714861392974854,0.1020519956946373,0.1020519956946373,-0.014338905923068523,1.3088276386260986,-0.052202578634023666,0.0,0.11639090161770582,0.11639090161770582,0.19236743450164795,0.19236743450164795,0.20723040401935577,0.07725948095321655,-0.6263851523399353,0.0,-0.014862969517707825,-0.014862969517707825,0.06830661743879318,0.06830661743879318,-0.040253669023513794,1.2103103399276733,-0.464059054851532,0.0,0.10856028646230698,0.10856028646230698,-0.39173734188079834,-0.39173734188079834,-0.13859310746192932,-1.6243808269500732,-1.174399733543396,0.0,-0.253144234418869,-0.253144234418869,0.12633942067623138,0.12633942067623138,0.13092166185379028,-0.9156887531280518,-0.2567145526409149,0.0,-0.004582241177558899,-0.004582241177558899,-0.3357430696487427,-0.3357430696487427,-0.0218054186552763,-0.06757480651140213,-0.32348504662513733,0.0,-0.3139376509934664,-0.3139376509934664
870,29.0,2,0,0,,2,slope up,13,0.0,114.07250213623047,18.91132164001465,0.567222535610199,1.933105230331421,0.061000220477581024,1.9301323890686035,0.061000220477581024,10.045367240905762,7.188687801361084,0.4975420832633972,0.15306571125984192,0.04688794165849686,0.9665526151657104,0.030500110238790512,-0.23869337141513824,0.5664612054824829,-0.05266561731696129,-0.03199274092912674,0.3890497088432312,0.22111572325229645,-0.16708536446094513,-0.16708536446094513,-0.005436382722109556,-1.198166847229004,-0.3751845061779022,0.0,-0.16164898173883557,-0.16164898173883557,0.28323060274124146,0.28323060274124146,0.34569498896598816,0.5347827076911926,0.19008243083953857,0.0,-0.062464386224746704,-0.062464386224746704,-0.026332808658480644,-0.026332808658480644,-0.051467325538396835,0.8790700435638428,-0.32266101241111755,0.0,0.02513451687991619,0.02513451687991619,-0.022394917905330658,-0.022394917905330658,-0.014608828350901604,0.7109764218330383,1.194374442100525,0.0,-0.007786089554429054,-0.007786089554429054,0.1945248544216156,0.1945248544216156,0.023159820586442947,-0.2655448019504547,-1.1368823051452637,0.0,0.17136503383517265,0.17136503383517265,0.11055786162614822,0.11055786162614822,0.01725182868540287,0.8961141109466553,0.769991397857666,0.0,0.09330603294074535,0.09330603294074535
870,29.0,12,0,0,,2,slope up,13,0.0,109.81103515625,18.609174728393555,0.5182473063468933,1.9021209478378296,0.30594131350517273,1.9021209478378296,0.30594131350517273,8.489168167114258,4.035736560821533,0.5,-0.06180195137858391,0.12278201431035995,0.9510604739189148,0.15297065675258636,0.5379232168197632,0.27193474769592285,-0.16257771849632263,0.18769466876983643,0.306963711977005,-0.49389562010765076,0.3765462338924408,0.3765462338924408,0.16126656532287598,1.5576934814453125,0.6302946209907532,0.0,0.21527966856956482,0.21527966856956482,0.13596737384796143,0.13596737384796143,0.12437897175550461,0.8444551825523376,0.8546019792556763,0.0,0.011588402092456818,0.011588402092456818,-0.08128885924816132,-0.08128885924816132,-0.00847877748310566,-0.7355689406394958,-0.1808585375547409,0.0,-0.07281008176505566,-0.07281008176505566,0.13138626515865326,0.13138626515865326,0.09965184330940247,-1.0049830675125122,-1.0946928262710571,0.0,0.03173442184925079,0.03173442184925079,0.1534818559885025,0.1534818559885025,-0.0042006466537714005,1.3294905424118042,0.6903464198112488,0.0,0.1576825026422739,0.1576825026422739,-0.24694781005382538,-0.24694781005382538,-0.17482954263687134,-0.028893664479255676,-0.7242972254753113,0.0,-0.07211826741695404,-0.07211826741695404
870,29.0,22,0,0,,2,slope up,12,0.0,105.94048309326172,20.991500854492188,0.5302011370658875,1.8782970905303955,-0.6376764178276062,1.8782970905303955,-0.6376764178276062,10.417313575744629,3.2244648933410645,0.3333333432674408,-0.5253406763076782,0.14480823278427124,0.9391485452651978,-0.3188382089138031,0.30446547269821167,0.40339574217796326,0.24193447828292847,-0.05846894904971123,0.5630514621734619,-0.571594774723053,0.2131258249282837,0.2131258249282837,0.022094257175922394,1.0611556768417358,0.7173263430595398,0.0,0.1910315677523613,0.1910315677523613,0.20169787108898163,0.20169787108898163,0.23717178404331207,1.0424546003341675,-0.2285432070493698,0.0,-0.035473912954330444,-0.035473912954330444,0.12096723914146423,0.12096723914146423,0.006619015242904425,1.6294502019882202,0.4826323986053467,0.0,0.11434822389855981,0.11434822389855981,-0.04092826321721077,-0.04092826321721077,-0.14268352091312408,1.0179076194763184,-1.4288198947906494,0.0,0.10175525769591331,0.10175525769591331,0.28152573108673096,0.28152573108673096,0.13681131601333618,0.21974311769008636,-0.6292997598648071,0.0,0.14471441507339478,0.14471441507339478,-0.2857973873615265,-0.2857973873615265,-0.04005362465977669,0.12449999153614044,-0.17879293859004974,0.0,-0.2457437627017498,-0.2457437627017498
871,29.03333333333333,2,0,0,,2,slope up,13,0.0,114.12020874023438,18.93394660949707,0.5770756602287292,1.8296605348587036,0.5872079730033875,1.8296605348587036,0.5872079730033875,9.308283805847168,4.023894786834717,0.3333333432674408,0.45261824131011963,0.06863090395927429,0.9148302674293518,0.2936039865016937,-0.15822815895080566,0.49974387884140015,-0.1911901980638504,-0.05288656800985336,0.3541041314601898,0.06122920289635658,-0.11075971275568008,-0.11075971275568008,-0.03719644993543625,-1.064590573310852,-0.8405001759529114,0.0,-0.07356326282024384,-0.07356326282024384,0.24987193942070007,0.24987193942070007,0.35865727066993713,0.27400100231170654,0.3849765956401825,0.0,-0.10878533124923706,-0.10878533124923706,-0.0955950990319252,-0.0955950990319252,-0.05145643278956413,1.5378187894821167,0.3567998707294464,0.0,-0.04413866624236107,-0.04413866624236107,-0.037020597606897354,-0.037020597606897354,-0.007341157644987106,0.18328532576560974,0.92106032371521,0.0,-0.029679439961910248,-0.029679439961910248,0.1770520657300949,0.1770520657300949,0.007560905069112778,0.033009666949510574,-0.6442264914512634,0.0,0.16949116066098213,0.16949116066098213,0.03061460144817829,0.03061460144817829,0.008886318653821945,0.23524609208106995,0.8413013815879822,0.0,0.021728282794356346,0.021728282794356346
