step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1020,17.0,20,0,0,,0,flat,5,0.0,47.087486267089844,6.192671298980713,0.1482211947441101,1.975218653678894,0.5192351341247559,1.9703227281570435,0.5192351341247559,10.370138168334961,2.588322639465332,0.5,-0.018158435821533203,0.0550149604678154,0.987609326839447,0.25961756706237793,-0.04009684547781944,0.11538674682378769,-0.21083569526672363,-0.15889006853103638,0.4720768332481384,-0.03957892954349518,-0.02806779183447361,-0.02806779183447361,0.0018976159626618028,0.002236831933259964,-0.6467155814170837,0.0,-0.029965407797135413,-0.029965407797135413,0.057693373411893845,0.057693373411893845,0.1551990956068039,-0.6052559018135071,-0.576617419719696,0.0,-0.09750572219491005,-0.09750572219491005,-0.10541784763336182,-0.10541784763336182,-0.03617769852280617,-0.6536688804626465,0.22359365224838257,0.0,-0.06924014911055565,-0.06924014911055565,-0.11122304946184158,-0.11122304946184158,0.03151321783661842,-0.18280239403247833,1.0321192741394043,0.0,-0.14273626729846,-0.14273626729846,0.2360384166240692,0.2360384166240692,0.20173883438110352,-0.0662667378783226,-0.2641106843948364,0.0,0.0342995822429657,0.0342995822429657,-0.01978946477174759,-0.01978946477174759,0.0004170550382696092,-0.20827777683734894,0.3546581566333771,0.0,-0.0202065198100172,-0.0202065198100172
1021,17.016666666666666,0,0,0,,0,flat,5,0.0,44.989471435546875,6.823334217071533,0.1471126675605774,1.9561494588851929,-1.2223964929580688,1.9561494588851929,-1.2223964929580688,8.17039680480957,0.5123404264450073,0.3333333432674408,0.13307929039001465,0.055182166397571564,0.9780747294425964,-0.6111982464790344,-0.07676996290683746,0.3529544174671173,-0.45728155970573425,-0.6617544889450073,0.5981142520904541,-0.4268637001514435,-0.053738974034786224,-0.053738974034786224,-0.11340715736150742,1.2804553508758545,-0.322726845741272,0.0,0.05966818332672119,0.05966818332672119,0.17647720873355865,0.17647720873355865,0.2199028581380844,-0.04255606606602669,0.0667801946401596,0.0,-0.04342564940452576,-0.04342564940452576,-0.22864077985286713,-0.22864077985286713,-0.027858717367053032,0.5070656538009644,0.0941138043999672,0.0,-0.2007820624858141,-0.2007820624858141,-0.46322813630104065,-0.46322813630104065,-0.20231230556964874,-1.5730016231536865,0.3767819404602051,0.0,-0.2609158307313919,-0.2609158307313919,0.29905712604522705,0.29905712604522705,0.22876664996147156,0.265584260225296,0.0321490541100502,0.0,0.0702904760837555,0.0702904760837555,-0.21343185007572174,-0.21343185007572174,0.006720703095197678,0.7675471305847168,0.5492176413536072,0.0,-0.22015255317091942,-0.22015255317091942
1021,17.016666666666666,10,0,0,,0,flat,5,0.0,47.106693267822266,3.765129327774048,0.14720608294010162,1.8882808685302734,0.3071902096271515,1.8882808685302734,0.3071902096271515,9.451590538024902,5.841509819030762,0.3333333432674408,0.4417085349559784,0.04205896705389023,0.9441404342651367,0.15359510481357574,-0.3717641532421112,0.3479371666908264,-0.290179580450058,0.2861242890357971,0.25536292791366577,0.35451966524124146,-0.26023489236831665,-0.26023489236831665,0.006407889537513256,-2.0004220008850098,-0.48579028248786926,0.0,-0.2666427819058299,-0.2666427819058299,0.1739685833454132,0.1739685833454132,0.16393058001995087,-0.6225907802581787,-0.42399150133132935,0.0,0.010038003325462341,0.010038003325462341,-0.145089790225029,-0.145089790225029,0.005741624627262354,0.7809808254241943,0.6859187483787537,0.0,-0.15083141485229135,-0.15083141485229135,0.20028699934482574,0.20028699934482574,0.014873302541673183,1.8374437093734741,1.135190725326538,0.0,0.18541369680315256,0.18541369680315256,0.12768146395683289,0.12768146395683289,0.16321705281734467,-0.04825476557016373,0.29258790612220764,0.0,-0.03553558886051178,-0.03553558886051178,0.17725983262062073,0.17725983262062073,0.005031439941376448,-0.11408507078886032,0.696562647819519,0.0,0.17222839267924428,0.17222839267924428
1021,17.016666666666666,20,0,0,,0,flat,5,0.0,47.12900161743164,6.195673942565918,0.14730040729045868,1.8887652158737183,0.5149041414260864,1.8887652158737183,0.5149041414260864,9.884881019592285,0.0,0.0,0.05468615144491196,0.06206633895635605,0.9443826079368591,0.2574520707130432,-0.043021172285079956,0.32795122265815735,-0.10053028166294098,-0.028784308582544327,0.5100438594818115,-0.2612207531929016,-0.03011482022702694,-0.03011482022702694,0.001508875284343958,-0.06525719165802002,-0.4255789518356323,0.0,-0.0316236955113709,-0.0316236955113709,0.16397561132907867,0.16397561132907867,0.15470322966575623,0.30777260661125183,-0.5863762497901917,0.0,0.009272381663322449,0.009272381663322449,-0.05026514083147049,-0.05026514083147049,-0.042882904410362244,0.41269752383232117,-0.07534177601337433,0.0,-0.007382236421108246,-0.007382236421108246,-0.02014901489019394,-0.02014901489019394,0.02830865979194641,-0.18581604957580566,0.6181232929229736,0.0,-0.04845767468214035,-0.04845767468214035,0.25502192974090576,0.25502192974090576,0.2087845802307129,0.41414833068847656,-0.19669349491596222,0.0,0.04623734951019287,0.04623734951019287,-0.1306103765964508,-0.1306103765964508,-0.006680937949568033,0.046199630945920944,0.16283245384693146,0.0,-0.12392943864688277,-0.12392943864688277
1022,17.03333333333333,0,0,0,,0,flat,5,0.0,45.02549362182617,6.829310894012451,0.14672428369522095,1.951460838317871,-1.0952578783035278,1.951460838317871,-1.0952578783035278,8.739105224609375,0.8743034601211548,0.3333333432674408,0.11064724624156952,0.04873059317469597,0.9757304191589355,-0.5476289391517639,0.10980332642793655,0.35903945565223694,-0.30186617374420166,-0.5997811555862427,0.6263962984085083,-0.5610893368721008,0.07686232775449753,0.07686232775449753,-0.08924707025289536,1.9629701375961304,0.2235725224018097,0.0,0.16610939800739288,0.16610939800739288,0.17951972782611847,0.17951972782611847,0.22558806836605072,0.5701069235801697,0.029522836208343506,0.0,-0.04606834053993225,-0.04606834053993225,-0.15093308687210083,-0.15093308687210083,-0.021733304485678673,1.8454526662826538,0.23483100533485413,0.0,-0.12919978238642216,-0.12919978238642216,-0.4198468029499054,-0.4198468029499054,-0.2279142290353775,-1.47979736328125,-0.2876250743865967,0.0,-0.1919325739145279,-0.1919325739145279,0.31319814920425415,0.31319814920425415,0.22991059720516205,0.09573782980442047,0.11169428378343582,0.0,0.0832875519990921,0.0832875519990921,-0.2805446684360504,-0.2805446684360504,0.010584922507405281,1.1270406246185303,0.6236154437065125,0.0,-0.2911295909434557,-0.2911295909434557
1022,17.03333333333333,10,0,0,,0,flat,5,0.0,47.146461486816406,3.7756106853485107,0.14590002596378326,1.9475679397583008,-0.5536521077156067,1.9475679397583008,-0.5536521077156067,10.292667388916016,1.315313696861267,0.2319364994764328,0.7109541893005371,0.04734835773706436,0.9737839698791504,-0.27682605385780334,-0.23080192506313324,0.3449380397796631,-0.2934022545814514,-0.017690038308501244,0.3591097295284271,0.3070801794528961,-0.16156134009361267,-0.16156134009361267,-0.015565751120448112,-0.1904604136943817,-1.0019152164459229,0.0,-0.14599558897316456,-0.14599558897316456,0.17246901988983154,0.17246901988983154,0.15813131630420685,0.3792448341846466,-0.4916660487651825,0.0,0.014337703585624695,0.014337703585624695,-0.1467011272907257,-0.1467011272907257,0.0010313759557902813,0.5659775137901306,0.7183120250701904,0.0,-0.147732503246516,-0.147732503246516,-0.012383027002215385,-0.012383027002215385,0.031557537615299225,-0.33763158321380615,1.3744899034500122,0.0,-0.04394056461751461,-0.04394056461751461,0.17955486476421356,0.17955486476421356,0.16812634468078613,-0.2729119658470154,0.17644256353378296,0.0,0.01142852008342743,0.01142852008342743,0.15354008972644806,0.15354008972644806,0.003321833210065961,0.22281582653522491,0.420326828956604,0.0,0.1502182565163821,0.1502182565163821
1022,17.03333333333333,20,0,0,,0,flat,5,0.0,47.1710090637207,6.197919845581055,0.14615750312805176,1.9255826473236084,0.8068836331367493,1.9255826473236084,0.8068836331367493,10.03269100189209,0.19638189673423767,0.1666666716337204,0.19222061336040497,0.03730449080467224,0.9627913236618042,0.40344181656837463,0.09944957494735718,0.4239475727081299,-0.3351868689060211,-0.06711234897375107,0.4837147295475006,-0.12598121166229248,0.0696147009730339,0.0696147009730339,0.0032666411716490984,-0.04975277930498123,-0.3027959167957306,0.0,0.0663480598013848,0.0663480598013848,0.21197378635406494,0.21197378635406494,0.16265344619750977,0.52549147605896,-0.2816866338253021,0.0,0.049320340156555176,0.049320340156555176,-0.16759343445301056,-0.16759343445301056,-0.03430982679128647,-0.17234788835048676,0.09096218645572662,0.0,-0.1332836076617241,-0.1332836076617241,-0.04697864502668381,-0.04697864502668381,0.019321292638778687,-0.3502987325191498,0.3441734313964844,0.0,-0.0662999376654625,-0.0662999376654625,0.2418573647737503,0.2418573647737503,0.21568286418914795,0.3942872881889343,0.011456582695245743,0.0,0.026174500584602356,0.026174500584602356,-0.06299060583114624,-0.06299060583114624,-0.00561938714236021,0.6476083993911743,0.12308872491121292,0.0,-0.05737121868878603,-0.05737121868878603
1023,17.05,0,0,0,,0,flat,5,0.0,45.06179428100586,6.8337202072143555,0.14687645435333252,1.9681671857833862,-1.3163505792617798,1.9681671857833862,-1.3163505792617798,8.984464645385742,2.600905418395996,0.5,0.2289312332868576,0.045668911188840866,0.9840835928916931,-0.6581752896308899,0.23223792016506195,0.5394704341888428,-0.3061597943305969,-0.4876489043235779,0.5258849859237671,-0.6294704675674438,0.16256654262542725,0.16256654262542725,-0.05854102969169617,1.7793526649475098,0.8162885308265686,0.0,0.2211075723171234,0.2211075723171234,0.2697352170944214,0.2697352170944214,0.23249314725399017,0.5489848256111145,0.21373192965984344,0.0,0.03724206984043121,0.03724206984043121,-0.15307989716529846,-0.15307989716529846,-0.01083406899124384,1.5314050912857056,0.7836654186248779,0.0,-0.14224582817405462,-0.14224582817405462,-0.34135422110557556,-0.34135422110557556,-0.2478124499320984,-0.9842525720596313,-0.6938689351081848,0.0,-0.09354177117347717,-0.09354177117347717,0.26294249296188354,0.26294249296188354,0.23425625264644623,-0.042737167328596115,0.10625696927309036,0.0,0.028686240315437317,0.028686240315437317,-0.3147352337837219,-0.3147352337837219,0.010116906836628914,0.21599623560905457,0.7951622605323792,0.0,-0.32485214062035084,-0.32485214062035084
1023,17.05,10,0,0,,0,flat,5,0.0,47.18573760986328,3.7867043018341064,0.14891129732131958,1.9510397911071777,0.03399905189871788,1.9510397911071777,0.03399905189871788,10.230140686035156,5.449512481689453,0.6666666865348816,0.6917934417724609,0.03175854682922363,0.9755198955535889,0.01699952594935894,-0.11321477591991425,0.4193369150161743,-0.38850265741348267,0.01767701841890812,0.4011325538158417,0.07456739246845245,-0.07925034314393997,-0.07925034314393997,-0.022168738767504692,-0.41561588644981384,-0.7254043817520142,0.0,-0.05708160437643528,-0.05708160437643528,0.20966845750808716,0.20966845750808716,0.16176767647266388,0.6755331754684448,-0.19489498436450958,0.0,0.04790078103542328,0.04790078103542328,-0.19425132870674133,-0.19425132870674133,-0.0067512281239032745,-0.0995047390460968,0.6664025783538818,0.0,-0.18750010058283806,-0.18750010058283806,0.012373913079500198,0.012373913079500198,0.027379930019378662,-0.25157201290130615,0.7910683751106262,0.0,-0.015006016939878464,-0.015006016939878464,0.20056627690792084,0.20056627690792084,0.15628978610038757,-0.08291185647249222,0.023320790380239487,0.0,0.044276490807533264,0.044276490807533264,0.03728369623422623,0.03728369623422623,-0.00625414727255702,-0.7510504722595215,0.35302308201789856,0.0,0.04353784350678325,0.04353784350678325
1023,17.05,20,0,0,,0,flat,5,0.0,47.21321105957031,6.199149131774902,0.14805814623832703,1.9086670875549316,-0.3464730978012085,1.9086670875549316,-0.3464730978012085,9.909293174743652,1.94911789894104,0.32039541006088257,0.25085586309432983,0.04185757040977478,0.9543335437774658,-0.17323654890060425,0.15136085450649261,0.3451191186904907,-0.44477933645248413,-0.21877916157245636,0.5328952074050903,-0.2508481442928314,0.10595259815454483,0.10595259815454483,0.01613382250070572,1.118134617805481,-0.21656908094882965,0.0,0.08981877565383911,0.08981877565383911,0.17255955934524536,0.17255955934524536,0.1780385971069336,1.1125415563583374,-0.006633126642554998,0.0,-0.005479037761688232,-0.005479037761688232,-0.22238966822624207,-0.22238966822624207,-0.03749963268637657,-0.7545297145843506,0.001236810814589262,0.0,-0.1848900355398655,-0.1848900355398655,-0.1531454175710678,-0.1531454175710678,0.007098529953509569,-0.9034445285797119,0.10752552002668381,0.0,-0.16024394752457738,-0.16024394752457738,0.26644760370254517,0.26644760370254517,0.20914383232593536,-0.6713284254074097,0.14190973341464996,0.0,0.0573037713766098,0.0573037713766098,-0.1254240721464157,-0.1254240721464157,-0.007230651099234819,-0.7801350355148315,0.3018237054347992,0.0,-0.11819342104718089,-0.11819342104718089
1024,17.066666666666666,0,0,0,,0,flat,5,0.0,45.098548889160156,6.837706089019775,0.1472662389278412,1.9649288654327393,-1.0945371389389038,1.9649288654327393,-1.0945371389389038,9.025959014892578,3.368967056274414,0.5,0.27986466884613037,0.03382039815187454,0.9824644327163696,-0.5472685694694519,0.10204166173934937,0.5402710437774658,-0.28039589524269104,-0.36628520488739014,0.5484181642532349,-0.55403733253479,0.07142916321754456,0.07142916321754456,-0.039260219782590866,0.8623288869857788,1.1444616317749023,0.0,0.11068938300013542,0.11068938300013542,0.2701355218887329,0.2701355218887329,0.23975269496440887,0.07236906886100769,0.3279724717140198,0.0,0.030382826924324036,0.030382826924324036,-0.14019794762134552,-0.14019794762134552,-0.011196747422218323,-0.11073969304561615,1.0384646654129028,0.0,-0.1290012001991272,-0.1290012001991272,-0.25639963150024414,-0.25639963150024414,-0.25417423248291016,-0.1055583506822586,-0.7928198575973511,0.0,-0.0022253990173339844,-0.0022253990173339844,0.27420908212661743,0.27420908212661743,0.2437344193458557,0.666522204875946,0.055485814809799194,0.0,0.03047466278076172,0.03047466278076172,-0.277018666267395,-0.277018666267395,0.011476590298116207,-0.26950034499168396,0.5978059768676758,0.0,-0.2884952565655112,-0.2884952565655112
1024,17.066666666666666,10,0,0,,0,flat,5,0.0,47.225128173828125,3.798842191696167,0.14962530136108398,1.8729689121246338,-0.2046457678079605,1.8729689121246338,-0.2046457678079605,9.624582290649414,0.07531122863292694,0.1666666716337204,0.8295637965202332,0.028328847140073776,0.9364844560623169,-0.10232288390398026,-0.08849149942398071,0.38828545808792114,-0.47030213475227356,-0.15321683883666992,0.2860507071018219,-0.06876686215400696,-0.06194404885172844,-0.06194404885172844,-0.025533046573400497,-0.02927265129983425,-0.6198410391807556,0.0,-0.03641100227832794,-0.03641100227832794,0.19414272904396057,0.19414272904396057,0.17008934915065765,0.4217710793018341,0.10171157121658325,0.0,0.024053379893302917,0.024053379893302917,-0.23515106737613678,-0.23515106737613678,-0.0157697182148695,0.4402025640010834,0.4054124653339386,0.0,-0.21938134916126728,-0.21938134916126728,-0.10725178569555283,-0.10725178569555283,0.01687900722026825,-0.6205936074256897,0.4357788860797882,0.0,-0.12413079291582108,-0.12413079291582108,0.14302535355091095,0.14302535355091095,0.15436728298664093,-0.09714894741773605,-0.012878979556262493,0.0,-0.01134192943572998,-0.01134192943572998,-0.03438343107700348,-0.03438343107700348,-0.019480379298329353,1.4827594757080078,-0.023200327530503273,0.0,-0.014903051778674126,-0.014903051778674126
1024,17.066666666666666,20,0,0,,0,flat,5,0.0,47.25551223754883,6.200015544891357,0.1499457061290741,1.86017906665802,0.23642553389072418,1.86017906665802,0.23642553389072418,9.651410102844238,0.0,0.0,0.4027256369590759,0.07307928800582886,0.93008953332901,0.11821276694536209,-0.203515887260437,0.5157372951507568,-0.08420433849096298,-0.009492320939898491,0.390390545129776,-0.41521358489990234,-0.1424611210823059,-0.1424611210823059,0.019648224115371704,-0.5271809697151184,0.2382437139749527,0.0,-0.1621093451976776,-0.1621093451976776,0.2578686475753784,0.2578686475753784,0.19675499200820923,0.528148889541626,0.37473613023757935,0.0,0.06111365556716919,0.06111365556716919,-0.04210216924548149,-0.04210216924548149,-0.03819812089204788,0.03606763482093811,-0.2562977075576782,0.0,-0.003904048353433609,-0.003904048353433609,-0.006644624751061201,-0.006644624751061201,0.005648413207381964,0.25062066316604614,-0.23697198927402496,0.0,-0.012293037958443165,-0.012293037958443165,0.195195272564888,0.195195272564888,0.20159925520420074,-0.1497659683227539,-0.13520878553390503,0.0,-0.006403982639312744,-0.006403982639312744,-0.20760679244995117,-0.20760679244995117,-0.01731867343187332,0.3520922362804413,-0.06686387211084366,0.0,-0.19028811901807785,-0.19028811901807785
1025,17.083333333333332,0,0,0,,0,flat,5,0.0,45.13567352294922,6.840778827667236,0.1478058397769928,1.95258629322052,-1.2184629440307617,1.95258629322052,-1.2184629440307617,8.556268692016602,2.2194066047668457,0.4786061942577362,0.2264910191297531,0.05380377173423767,0.97629314661026,-0.6092314720153809,0.07081832736730576,0.45221269130706787,-0.3856443762779236,-0.2869996726512909,0.5378152132034302,-0.26754260063171387,0.04957282915711403,0.04957282915711403,-0.029896607622504234,0.8166225552558899,1.0483222007751465,0.0,0.07946943677961826,0.07946943677961826,0.22610634565353394,0.22610634565353394,0.24456174671649933,0.6361400485038757,0.24087320268154144,0.0,-0.018455401062965393,-0.018455401062965393,-0.1928221881389618,-0.1928221881389618,-0.007794308476150036,0.45957431197166443,0.6468625068664551,0.0,-0.18502787966281176,-0.18502787966281176,-0.20089976489543915,-0.20089976489543915,-0.24675218760967255,0.5542523860931396,-0.558629035949707,0.0,0.0458524227142334,0.0458524227142334,0.2689076066017151,0.2689076066017151,0.24643351137638092,-0.10319200158119202,0.2637021839618683,0.0,0.022474095225334167,0.022474095225334167,-0.13377130031585693,-0.13377130031585693,0.009191254153847694,0.29099223017692566,0.3022632300853729,0.0,-0.14296255446970463,-0.14296255446970463
1025,17.083333333333332,10,0,0,,0,flat,5,0.0,47.26519775390625,3.8100640773773193,0.15022072196006775,1.9341490268707275,-1.1492359638214111,1.9341490268707275,-1.1492359638214111,9.913806915283203,1.8971059322357178,0.5,0.8382878303527832,0.026114027947187424,0.9670745134353638,-0.5746179819107056,0.2270284742116928,0.5016466975212097,-0.5203449130058289,-0.44658204913139343,0.4242178797721863,-0.3519584536552429,0.15891993045806885,0.15891993045806885,-0.010654744692146778,0.847877025604248,-0.41859930753707886,0.0,0.16957467515021563,0.16957467515021563,0.25082334876060486,0.25082334876060486,0.1799389123916626,0.768805205821991,0.21077483892440796,0.0,0.07088443636894226,0.07088443636894226,-0.26017245650291443,-0.26017245650291443,-0.017020780593156815,1.1318964958190918,0.41726750135421753,0.0,-0.24315167590975761,-0.24315167590975761,-0.31260743737220764,-0.31260743737220764,-0.010801686905324459,-1.701271653175354,0.0758100375533104,0.0,-0.3018057504668832,-0.3018057504668832,0.21210893988609314,0.21210893988609314,0.15698421001434326,0.26415738463401794,-0.04159475862979889,0.0,0.05512472987174988,0.05512472987174988,-0.17597922682762146,-0.17597922682762146,-0.023236701264977455,0.40660181641578674,0.4899695813655853,0.0,-0.152742525562644,-0.152742525562644
