step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1193,19.883333333333333,11,0,0,,1,slope down,11,0.0,92.54561614990234,12.171384811401367,-0.19365279376506805,1.962319016456604,-1.3790249824523926,1.962319016456604,-1.3790249824523926,7.233257293701172,1.2508094310760498,0.3333333432674408,0.9629108309745789,0.07502239942550659,0.981159508228302,-0.6895124912261963,0.254229873418808,0.1500627100467682,-0.2668279707431793,-0.37049737572669983,0.6884819269180298,-0.322940856218338,0.17796090245246887,0.17796090245246887,-0.08214178681373596,1.5099302530288696,0.499988853931427,0.0,0.26010268926620483,0.26010268926620483,0.0750313550233841,0.0750313550233841,0.20672647655010223,-0.5060988068580627,0.03354613855481148,0.0,-0.13169512152671814,-0.13169512152671814,-0.13341398537158966,-0.13341398537158966,-0.014110724441707134,0.44855883717536926,0.5758069753646851,0.0,-0.11930326092988253,-0.11930326092988253,-0.25934815406799316,-0.25934815406799316,-0.32759225368499756,-0.22678214311599731,-0.28804802894592285,0.0,0.0682440996170044,0.0682440996170044,0.3442409634590149,0.3442409634590149,0.2401869297027588,-0.03515583276748657,0.39225855469703674,0.0,0.1040540337562561,0.1040540337562561,-0.161470428109169,-0.161470428109169,0.007836256176233292,0.20429882407188416,0.5826941728591919,0.0,-0.1693066842854023,-0.1693066842854023
1193,19.883333333333333,21,0,0,,1,slope down,10,0.0,88.735595703125,13.445924758911133,0.050686515867710114,1.8764524459838867,-0.18749003112316132,1.8764524459838867,-0.18749003112316132,9.568943977355957,2.100545644760132,0.3333333432674408,0.6805807948112488,0.04758346080780029,0.9382262229919434,-0.09374501556158066,-0.13140185177326202,0.46538880467414856,-0.3321121037006378,-0.12176873534917831,0.5396910309791565,0.013799949549138546,-0.09198129177093506,-0.09198129177093506,0.06985344737768173,0.07722900062799454,0.7857094407081604,0.0,-0.1618347391486168,-0.1618347391486168,0.23269440233707428,0.23269440233707428,0.21577118337154388,0.34845006465911865,0.2779666781425476,0.0,0.016923218965530396,0.016923218965530396,-0.1660560518503189,-0.1660560518503189,0.01017604861408472,0.035509541630744934,-0.01494976133108139,0.0,-0.17623210046440363,-0.17623210046440363,-0.08523811399936676,-0.08523811399936676,-0.0534936860203743,-0.09071116149425507,-0.15586446225643158,0.0,-0.03174442797899246,-0.03174442797899246,0.26984551548957825,0.26984551548957825,0.21112090349197388,1.265229344367981,0.45768871903419495,0.0,0.05872461199760437,0.05872461199760437,0.006899974774569273,0.006899974774569273,-0.04005691409111023,-0.3372170627117157,0.44080328941345215,0.0,0.0469568888656795,0.0469568888656795
1194,19.9,1,0,0,,1,slope down,10,0.0,86.8819351196289,10.197964668273926,0.02734750509262085,1.908913493156433,-0.2803989350795746,1.908913493156433,-0.2803989350795746,9.61688232421875,3.140918254852295,0.5,0.7752620577812195,0.11683192104101181,0.9544567465782166,-0.1401994675397873,-0.0462564118206501,0.14141353964805603,-0.26287248730659485,0.13752694427967072,0.2852621078491211,0.09291808307170868,-0.03237948939204216,-0.03237948939204216,0.10449114441871643,-1.1484384536743164,-0.00041413799044676125,0.0,-0.1368706338107586,-0.1368706338107586,0.07070676982402802,0.07070676982402802,0.02812577597796917,0.4612415134906769,0.4301413595676422,0.0,0.042580993846058846,0.042580993846058846,-0.13143624365329742,-0.13143624365329742,-0.00435823667794466,0.3279481530189514,0.6597058176994324,0.0,-0.12707800697535276,-0.12707800697535276,0.09626886248588562,0.09626886248588562,0.08505140990018845,1.6637789011001587,0.5513995885848999,0.0,0.011217452585697174,0.011217452585697174,0.14263105392456055,0.14263105392456055,0.07212021946907043,0.21531039476394653,0.6141563653945923,0.0,0.07051083445549011,0.07051083445549011,0.04645904153585434,0.04645904153585434,-0.0308686476200819,0.732674241065979,0.28409868478775024,0.0,0.07732768915593624,0.07732768915593624
1194,19.9,11,0,0,,1,slope down,11,0.0,92.58451843261719,12.171890258789062,-0.19260087609291077,1.9314624071121216,-0.5742372274398804,1.9314624071121216,-0.5742372274398804,9.743471145629883,3.3333334922790527,0.1666666716337204,1.1114777326583862,0.03472798317670822,0.9657312035560608,-0.2871186137199402,-0.16250838339328766,0.35109296441078186,0.06719069182872772,-0.22182337939739227,0.523414671421051,-0.2929239273071289,-0.11375586688518524,-0.11375586688518524,-0.07258448749780655,0.1814105361700058,0.8441358208656311,0.0,-0.04117137938737869,-0.04117137938737869,0.17554648220539093,0.17554648220539093,0.2142423540353775,0.6923826932907104,-0.1503429263830185,0.0,-0.03869587182998657,-0.03869587182998657,0.03359534591436386,0.03359534591436386,-0.018564404919743538,0.9035845994949341,0.5324459671974182,0.0,0.0521597508341074,0.0521597508341074,-0.155276358127594,-0.155276358127594,-0.31024056673049927,1.6633999347686768,-0.26717111468315125,0.0,0.15496420860290527,0.15496420860290527,0.2617073357105255,0.2617073357105255,0.24214980006217957,-0.45879384875297546,0.24661307036876678,0.0,0.019557535648345947,0.019557535648345947,-0.14646196365356445,-0.14646196365356445,4.534604522632435e-05,-0.06713953614234924,0.45375239849090576,0.0,-0.14650730969879078,-0.14650730969879078
1194,19.9,21,0,0,,1,slope down,10,0.0,88.77352905273438,13.441391944885254,0.04502780735492706,1.8703794479370117,-0.2940610647201538,1.8703794479370117,-0.2940610647201538,9.024041175842285,2.4332308769226074,0.5,0.5349129438400269,0.0853198766708374,0.9351897239685059,-0.1470305323600769,0.3054834008216858,0.27946797013282776,-0.3984154760837555,0.1008368507027626,0.44820186495780945,-0.10465261340141296,0.2138383835554123,0.2138383835554123,0.07536419481039047,0.6724073886871338,0.5442880988121033,0.0,0.13847418874502182,0.13847418874502182,0.13973398506641388,0.13973398506641388,0.21185575425624847,-0.6181371808052063,0.3019845485687256,0.0,-0.0721217691898346,-0.0721217691898346,-0.19920773804187775,-0.19920773804187775,0.009942061267793179,0.661551296710968,0.00224471976980567,0.0,-0.20914979930967093,-0.20914979930967093,0.07058579474687576,0.07058579474687576,-0.05168130248785019,0.33210423588752747,-0.1336628496646881,0.0,0.12226709723472595,0.12226709723472595,0.22410093247890472,0.22410093247890472,0.21331271529197693,0.10381593555212021,0.7328657507896423,0.0,0.010788217186927795,0.010788217186927795,-0.05232630670070648,-0.05232630670070648,-0.036951687186956406,-0.6869508028030396,0.17568553984165192,0.0,-0.015374619513750076,-0.015374619513750076
1195,19.916666666666668,1,0,0,,1,slope down,10,0.0,86.9112319946289,10.213785171508789,0.03121977299451828,1.873563528060913,0.6587004661560059,1.873563528060913,0.6587004661560059,10.423041343688965,3.1964681148529053,0.5,0.6844916343688965,0.09967172145843506,0.9367817640304565,0.32935023307800293,-0.10237899422645569,0.18881471455097198,-0.3237268328666687,0.18565671145915985,0.2687549591064453,0.24370011687278748,-0.07166529446840286,-0.07166529446840286,0.08495410531759262,-1.2426466941833496,-0.39161416888237,0.0,-0.15661939978599548,-0.15661939978599548,0.09440735727548599,0.09440735727548599,0.03847144916653633,0.8425129055976868,0.4407390058040619,0.0,0.05593590810894966,0.05593590810894966,-0.16186341643333435,-0.16186341643333435,0.0025639168452471495,0.545005202293396,0.5466562509536743,0.0,-0.1644273332785815,-0.1644273332785815,0.12995970249176025,0.12995970249176025,0.10734052956104279,1.22105872631073,0.9304532408714294,0.0,0.022619172930717468,0.022619172930717468,0.13437747955322266,0.13437747955322266,0.0740756019949913,0.9019286632537842,0.4782458245754242,0.0,0.060301877558231354,0.060301877558231354,0.12185005843639374,0.12185005843639374,-0.022949188947677612,-0.11041981726884842,0.4369550049304962,0.0,0.14479924738407135,0.14479924738407135
1195,19.916666666666668,11,0,0,,1,slope down,11,0.0,92.62338256835938,12.172563552856445,-0.1918237954378128,1.9385830163955688,-0.36178699135780334,1.9385830163955688,-0.36178699135780334,9.834942817687988,3.3649182319641113,0.3333333432674408,1.0012916326522827,0.020945530384778976,0.9692915081977844,-0.18089349567890167,-0.3108566999435425,0.2879006862640381,-0.3386712968349457,-0.3940400183200836,0.6646865010261536,-0.3070637285709381,-0.21759968996047974,-0.21759968996047974,-0.07776837050914764,-0.6552831530570984,0.6183059811592102,0.0,-0.1398313194513321,-0.1398313194513321,0.14395034313201904,0.14395034313201904,0.2227790355682373,0.5147253274917603,0.13682372868061066,0.0,-0.07882869243621826,-0.07882869243621826,-0.16933564841747284,-0.16933564841747284,-0.01871459186077118,0.9253743886947632,0.6589149236679077,0.0,-0.15062105655670166,-0.15062105655670166,-0.2758280038833618,-0.2758280038833618,-0.2829860746860504,1.6925923824310303,0.39068907499313354,0.0,0.007158070802688599,0.007158070802688599,0.3323432505130768,0.3323432505130768,0.24651023745536804,0.019345710054039955,0.006239044480025768,0.0,0.08583301305770874,0.08583301305770874,-0.15353186428546906,-0.15353186428546906,-0.0018966426141560078,0.1840728521347046,0.2762535810470581,0.0,-0.15163522167131305,-0.15163522167131305
1195,19.916666666666668,21,0,0,,1,slope down,10,0.0,88.8108901977539,13.436320304870605,0.038361720740795135,1.8705500364303589,0.2956081032752991,1.8705500364303589,0.2956081032752991,8.952938079833984,1.1461721658706665,0.3333333432674408,0.6832314729690552,0.05837810039520264,0.9352750182151794,0.14780405163764954,0.014721622690558434,0.15841542184352875,-0.09373677521944046,0.2882295846939087,0.3359822928905487,0.11098981648683548,0.010305135510861874,0.010305135510861874,0.0724303349852562,-0.6844824552536011,0.5879459381103516,0.0,-0.06212519947439432,-0.06212519947439432,0.07920771092176437,0.07920771092176437,0.1927822232246399,-1.1072157621383667,-0.01155555248260498,0.0,-0.11357451230287552,-0.11357451230287552,-0.04686838760972023,-0.04686838760972023,0.018504157662391663,0.31662535667419434,0.2269096076488495,0.0,-0.06537254527211189,-0.06537254527211189,0.20176070928573608,0.20176070928573608,-0.03224623575806618,1.6853892803192139,0.025051653385162354,0.0,0.23400694504380226,0.23400694504380226,0.16799114644527435,0.16799114644527435,0.20084089040756226,-0.8837411403656006,0.5185111165046692,0.0,-0.0328497439622879,-0.0328497439622879,0.05549490824341774,0.05549490824341774,-0.037501901388168335,0.360532283782959,-0.11826587468385696,0.0,0.09299680963158607,0.09299680963158607
1196,19.933333333333334,1,0,0,,1,slope down,10,0.0,86.93946075439453,10.231012344360352,0.033547431230545044,1.8867132663726807,0.8035562634468079,1.8867132663726807,0.8035562634468079,10.361842155456543,3.1442928314208984,0.5,0.571369469165802,0.03753294795751572,0.9433566331863403,0.40177813172340393,0.04010315611958504,0.1359267234802246,-0.36712077260017395,0.19602802395820618,0.30041465163230896,0.11792440712451935,0.028072208166122437,0.028072208166122437,0.07052931189537048,-0.47320520877838135,-0.6816114783287048,0.0,-0.04245710372924805,-0.04245710372924805,0.0679633617401123,0.0679633617401123,0.04038621485233307,0.16397763788700104,0.5776472091674805,0.0,0.027577146887779236,0.027577146887779236,-0.18356038630008698,-0.18356038630008698,-0.0008556561078876257,-0.10606815665960312,0.5460936427116394,0.0,-0.18270473019219935,-0.18270473019219935,0.1372196078300476,0.1372196078300476,0.12092968076467514,0.3200960159301758,1.029479742050171,0.0,0.016289927065372467,0.016289927065372467,0.15020732581615448,0.15020732581615448,0.07935889810323715,0.46525442600250244,0.6226196885108948,0.0,0.07084842771291733,0.07084842771291733,0.058962203562259674,0.058962203562259674,-0.02689080871641636,-0.39243942499160767,0.2504318952560425,0.0,0.08585301227867603,0.08585301227867603
1196,19.933333333333334,11,0,0,,1,slope down,11,0.0,92.6619873046875,12.17355728149414,-0.19259285926818848,1.977986216545105,-0.3551011383533478,1.9703227281570435,-0.3551011383533478,9.738996505737305,0.8059136271476746,0.3333333432674408,0.9460412263870239,0.02217860519886017,0.9889931082725525,-0.1775505691766739,-0.22525794804096222,0.26818180084228516,-0.38161441683769226,-0.44323211908340454,0.6841481924057007,-0.298015832901001,-0.15768055617809296,-0.15768055617809296,-0.08750859647989273,-0.3898557126522064,0.18431854248046875,0.0,-0.07017195969820023,-0.07017195969820023,0.13409090042114258,0.13409090042114258,0.22059409320354462,-0.3764781355857849,0.26559722423553467,0.0,-0.08650319278240204,-0.08650319278240204,-0.19080720841884613,-0.19080720841884613,-0.018832731992006302,0.37807315587997437,0.7497134804725647,0.0,-0.17197447642683983,-0.17197447642683983,-0.3102624714374542,-0.3102624714374542,-0.2596516013145447,0.8258692026138306,0.834324836730957,0.0,-0.050610870122909546,-0.050610870122909546,0.34207409620285034,0.34207409620285034,0.24679087102413177,0.355228066444397,0.01070526335388422,0.0,0.09528322517871857,0.09528322517871857,-0.1490079164505005,-0.1490079164505005,-0.0072951246984303,0.7258993983268738,0.24484212696552277,0.0,-0.1417127917520702,-0.1417127917520702
1196,19.933333333333334,21,0,0,,1,slope down,10,0.0,88.84835052490234,13.432472229003906,0.031126312911510468,1.7804670333862305,0.13978224992752075,1.7804670333862305,0.13978224992752075,9.274688720703125,0.0,0.0,0.8762403726577759,0.058151036500930786,0.8902335166931152,0.06989112496376038,-0.28490862250328064,0.3051393926143646,0.04133744537830353,0.21554036438465118,0.13810718059539795,0.45559176802635193,-0.1994360387325287,-0.1994360387325287,0.05054484307765961,-1.4912192821502686,0.1543540209531784,0.0,-0.2499808818101883,-0.2499808818101883,0.1525696963071823,0.1525696963071823,0.1756177693605423,-0.8128883242607117,-0.38491204380989075,0.0,-0.023048073053359985,-0.023048073053359985,0.020668722689151764,0.020668722689151764,0.020855912938714027,1.1027801036834717,0.25748109817504883,0.0,-0.0001871902495622635,-0.0001871902495622635,0.15087825059890747,0.15087825059890747,-0.004143263213336468,1.4798945188522339,0.590827226638794,0.0,0.15502151381224394,0.15502151381224394,0.06905359029769897,0.06905359029769897,0.18713167309761047,0.27703115344047546,0.04068050533533096,0.0,-0.1180780827999115,-0.1180780827999115,0.22779588401317596,0.22779588401317596,-0.029102394357323647,0.71616530418396,0.04488908499479294,0.0,0.2568982783704996,0.2568982783704996
1197,19.95,1,0,0,,1,slope down,10,0.0,86.96749877929688,10.249017715454102,0.03641914576292038,1.8554099798202515,0.7978550791740417,1.8554099798202515,0.7978550791740417,9.835049629211426,1.2575347423553467,0.3333333432674408,0.4809395670890808,0.039424262940883636,0.9277049899101257,0.3989275395870209,0.08614474534988403,0.06248689070343971,-0.320850670337677,0.08372115343809128,0.3550950288772583,0.04377410188317299,0.06030132248997688,0.06030132248997688,0.06624366343021393,-0.12266331166028976,-0.6105951070785522,0.0,-0.005942340940237045,-0.005942340940237045,0.031243445351719856,0.031243445351719856,0.046715013682842255,0.43421080708503723,0.4366854131221771,0.0,-0.015471568331122398,-0.015471568331122398,-0.1604253351688385,-0.1604253351688385,0.002152090659365058,0.029589619487524033,0.3238633871078491,0.0,-0.16257742582820356,-0.16257742582820356,0.058604806661605835,0.058604806661605835,0.11705891042947769,-0.39970239996910095,0.7877505421638489,0.0,-0.05845410376787186,-0.05845410376787186,0.17754751443862915,0.17754751443862915,0.08144357800483704,0.17206156253814697,0.568996012210846,0.0,0.09610393643379211,0.09610393643379211,0.021887050941586494,0.021887050941586494,-0.025982335209846497,-0.017769401893019676,0.031367458403110504,0.0,0.04786938615143299,0.04786938615143299
1197,19.95,11,0,0,,1,slope down,11,0.0,92.69976806640625,12.173995971679688,-0.19476792216300964,1.968200445175171,-1.1903393268585205,1.968200445175171,-1.1903393268585205,6.134566307067871,6.414463996887207,0.5,0.7674133777618408,0.04456344246864319,0.9841002225875854,-0.5951696634292603,-0.06633668392896652,0.2968955636024475,-0.3459523022174835,-0.4600307047367096,0.5310035943984985,-0.26740485429763794,-0.046435676515102386,-0.046435676515102386,-0.08752405643463135,0.42191222310066223,-0.011336718685925007,0.0,0.04108837991952896,0.04108837991952896,0.14844778180122375,0.14844778180122375,0.20059925317764282,-0.020220911130309105,0.046804022043943405,0.0,-0.05215147137641907,-0.05215147137641907,-0.17297615110874176,-0.17297615110874176,-0.005522143095731735,0.014283701777458191,0.6230735182762146,0.0,-0.16745400801301003,-0.16745400801301003,-0.322021484375,-0.322021484375,-0.2541906237602234,0.4057058095932007,0.8314434885978699,0.0,-0.06783086061477661,-0.06783086061477661,0.26550179719924927,0.26550179719924927,0.24120457470417023,-0.8997893929481506,0.12810464203357697,0.0,0.02429722249507904,0.02429722249507904,-0.13370242714881897,-0.13370242714881897,-0.0011197536950930953,-0.6921125650405884,0.40876689553260803,0.0,-0.13258267345372587,-0.13258267345372587
1197,19.95,21,0,0,,1,slope down,10,0.0,88.88581085205078,13.429174423217773,0.027432486414909363,1.7737261056900024,-0.7423818707466125,1.7737261056900024,-0.7423818707466125,9.400816917419434,5.955590724945068,0.5,0.7445241808891296,0.07532458752393723,0.8868630528450012,-0.3711909353733063,-0.1463208943605423,0.29032158851623535,-0.01633237674832344,0.1475597321987152,0.1187322810292244,0.38349926471710205,-0.10242462158203125,-0.10242462158203125,0.02361418679356575,-1.570827841758728,-0.4063904881477356,0.0,-0.126038808375597,-0.126038808375597,0.14516079425811768,0.14516079425811768,0.1562800407409668,-0.8149439692497253,-0.5307489633560181,0.0,-0.011119246482849121,-0.011119246482849121,-0.00816618837416172,-0.00816618837416172,0.033782269805669785,0.6908896565437317,0.5455246567726135,0.0,-0.041948458179831505,-0.041948458179831505,0.10329180955886841,0.10329180955886841,0.016759026795625687,0.9283108711242676,0.8937852382659912,0.0,0.08653278276324272,0.08653278276324272,0.0593661405146122,0.0593661405146122,0.1671602427959442,-1.0291016101837158,0.121219202876091,0.0,-0.10779410228133202,-0.10779410228133202,0.19174963235855103,0.19174963235855103,-0.017464248463511467,0.22621265053749084,0.2736327350139618,0.0,0.2092138808220625,0.2092138808220625
1198,19.966666666666665,1,0,0,,1,slope down,10,0.0,86.99502563476562,10.268083572387695,0.03817601501941681,1.8463134765625,0.13097263872623444,1.8463134765625,0.13097263872623444,9.641265869140625,0.34284791350364685,0.1666666716337204,0.3628188967704773,0.030885081738233566,0.92315673828125,0.06548631936311722,0.0987965539097786,0.0705837607383728,-0.38932788372039795,-0.09372798353433609,0.2866327166557312,-0.29201817512512207,0.06915758550167084,0.06915758550167084,0.07028242200613022,0.34790223836898804,-0.44432777166366577,0.0,-0.001124836504459381,-0.001124836504459381,0.0352918803691864,0.0352918803691864,0.05258795991539955,0.40400442481040955,0.4358421564102173,0.0,-0.01729607954621315,-0.01729607954621315,-0.19466394186019897,-0.19466394186019897,0.0008929318864829838,-0.023209547623991966,0.22358684241771698,0.0,-0.19555687374668196,-0.19555687374668196,-0.06560958921909332,-0.06560958921909332,0.10115016251802444,-1.127495527267456,0.3831148147583008,0.0,-0.16675975173711777,-0.16675975173711777,0.1433163583278656,0.1433163583278656,0.08472079038619995,-0.060599468648433685,0.4337368607521057,0.0,0.05859556794166565,0.05859556794166565,-0.14600908756256104,-0.14600908756256104,-0.03438801318407059,0.1014774888753891,0.01462361216545105,0.0,-0.11162107437849045,-0.11162107437849045
