step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1180,19.666666666666668,25,0,0,,5,stairs down,12,0.0,103.17481994628906,44.25213623046875,-0.15997722744941711,1.196476936340332,0.17780154943466187,0.4251441955566406,0.17780154943466187,2.306912899017334,3.810853958129883,0.5,0.10305152833461761,0.058193616569042206,0.598238468170166,0.08890077471733093,-0.0060972413048148155,-0.30783963203430176,0.3813731074333191,0.12133829295635223,0.8253430128097534,0.30527463555336,-0.004268068820238113,-0.004268068820238113,0.18530891835689545,-0.8682641983032227,-0.275714635848999,0.0,-0.18957698717713356,-0.18957698717713356,-0.49254342913627625,-0.49254342913627625,-0.16064368188381195,-1.6554882526397705,-1.8028899431228638,0.0,-0.3318997472524643,-0.3318997472524643,0.19068655371665955,0.19068655371665955,0.07420855760574341,1.0430988073349,0.823235809803009,0.0,0.11647799611091614,0.11647799611091614,0.08493680506944656,0.08493680506944656,0.008059724234044552,0.9286377429962158,0.5060417056083679,0.0,0.07687708083540201,0.07687708083540201,0.4126715064048767,0.4126715064048767,0.1499864161014557,0.5962969660758972,0.18537698686122894,0.0,0.262685090303421,0.262685090303421,0.15263731777668,0.15263731777668,0.025537239387631416,0.44476935267448425,0.5060956478118896,0.0,0.12710007838904858,0.12710007838904858
1181,19.683333333333334,5,1,0,,5,stairs down,11,0.0,98.86119842529297,44.459896087646484,-1.1317647695541382,1.2331786155700684,-0.6068927049636841,1.2331786155700684,-0.6068927049636841,6.169975280761719,0.3324584662914276,0.1666666716337204,0.34508535265922546,0.24173429608345032,0.6165893077850342,-0.30344635248184204,-0.12995071709156036,0.09939666092395782,0.17521968483924866,-0.5510903596878052,0.042769066989421844,-0.6352874636650085,-0.09096550196409225,-0.09096550196409225,-0.05746542662382126,0.7012611627578735,0.04789195582270622,0.0,-0.033500075340270996,-0.033500075340270996,0.04969833046197891,0.04969833046197891,0.05153163895010948,-1.3897770643234253,-0.572463870048523,0.0,-0.0018333084881305695,-0.0018333084881305695,0.08760984241962433,0.08760984241962433,0.010458926670253277,0.17417249083518982,0.2967163920402527,0.0,0.07715091574937105,0.07715091574937105,-0.3857632577419281,-0.3857632577419281,-0.07674133777618408,-1.9624449014663696,0.21733951568603516,0.0,-0.309021919965744,-0.309021919965744,0.021384533494710922,0.021384533494710922,0.2863427996635437,-1.5560818910598755,0.5334081649780273,0.0,-0.2649582661688328,-0.2649582661688328,-0.3176437318325043,-0.3176437318325043,-0.05700079724192619,-1.9659109115600586,0.12543436884880066,0.0,-0.2606429345905781,-0.2606429345905781
1181,19.683333333333334,15,2,0,,5,stairs down,11,0.0,93.33682250976562,44.31970977783203,-1.0106468200683594,1.2114338874816895,0.4982468783855438,0.9463701248168945,0.4982468783855438,4.512463569641113,3.6568470001220703,0.5,-0.17038218677043915,0.05847341567277908,0.6057169437408447,0.2491234391927719,0.13335129618644714,-0.0059239803813397884,0.16108305752277374,-0.05994302034378052,0.5231151580810547,-0.10552781820297241,0.09334590286016464,0.09334590286016464,0.09977291524410248,0.5251486301422119,0.9050031900405884,0.0,-0.006427012383937836,-0.006427012383937836,-0.009478368796408176,-0.009478368796408176,-0.16172607243061066,0.3651522994041443,-0.32509031891822815,0.0,0.15224770363420248,0.15224770363420248,0.08054152876138687,0.08054152876138687,-0.10247376561164856,1.2292617559432983,0.6537186503410339,0.0,0.18301529437303543,0.18301529437303543,-0.04196011275053024,-0.04196011275053024,-0.01638985238969326,-0.03559757396578789,-0.7167276740074158,0.0,-0.025570260360836983,-0.025570260360836983,0.26155757904052734,0.26155757904052734,0.23281487822532654,1.676644206047058,0.8782960772514343,0.0,0.028742700815200806,0.028742700815200806,-0.052763909101486206,-0.052763909101486206,0.017624644562602043,0.05047494173049927,-0.3222449719905853,0.0,-0.07038855366408825,-0.07038855366408825
1181,19.683333333333334,25,0,0,,5,stairs down,12,0.0,103.17919921875,44.252281188964844,-0.15988458693027496,1.177565574645996,0.2591855227947235,0.45004260540008545,0.2591855227947235,2.4635019302368164,0.521352231502533,0.3333333432674408,0.13443365693092346,0.06706016510725021,0.588782787322998,0.12959276139736176,0.11929262429475784,-0.3384683132171631,0.3753340244293213,0.05470531806349754,0.8189530968666077,0.2770022451877594,0.08350483328104019,0.08350483328104019,0.17970718443393707,-0.28716400265693665,-0.47763144969940186,0.0,-0.09620235115289688,-0.09620235115289688,-0.5415493249893188,-0.5415493249893188,-0.1904190182685852,-1.8120251893997192,-1.7526614665985107,0.0,-0.35113030672073364,-0.35113030672073364,0.18766701221466064,0.18766701221466064,0.08709078282117844,0.8172206282615662,0.8981561660766602,0.0,0.10057622939348221,0.10057622939348221,0.03829372301697731,0.03829372301697731,0.018384817987680435,0.5463491678237915,0.6500452160835266,0.0,0.019908905029296875,0.019908905029296875,0.40947654843330383,0.40947654843330383,0.15807628631591797,0.551181435585022,0.32540181279182434,0.0,0.25140026211738586,0.25140026211738586,0.1385011225938797,0.1385011225938797,0.03738725557923317,0.8076558709144592,0.48519811034202576,0.0,0.10111386701464653,0.10111386701464653
1182,19.7,5,1,0,,5,stairs down,11,0.0,98.88633728027344,44.46139144897461,-1.1348819732666016,1.3095481395721436,-0.6523576974868774,1.3095481395721436,-0.6523576974868774,6.853976249694824,0.0,0.0,0.4306970536708832,0.2274148315191269,0.6547740697860718,-0.3261788487434387,-0.14115384221076965,0.20524151623249054,0.6022212505340576,-0.5694089531898499,0.16711677610874176,-0.6554957628250122,-0.0988076850771904,-0.0988076850771904,-0.053081214427948,0.013961926102638245,0.27053362131118774,0.0,-0.0457264706492424,-0.0457264706492424,0.10262075811624527,0.10262075811624527,0.03999010846018791,-0.5808852314949036,-0.850970983505249,0.0,0.06263064965605736,0.06263064965605736,0.3011106252670288,0.3011106252670288,0.015921195968985558,0.623690128326416,0.2549583911895752,0.0,0.28518942929804325,0.28518942929804325,-0.3985862731933594,-0.3985862731933594,-0.10925618559122086,-1.9737298488616943,-0.5254424214363098,0.0,-0.2893300876021385,-0.2893300876021385,0.08355838805437088,0.08355838805437088,0.2688157856464386,-0.9161497354507446,-0.17860516905784607,0.0,-0.18525739759206772,-0.18525739759206772,-0.3277478814125061,-0.3277478814125061,-0.07698261737823486,-0.357890248298645,-0.5872111320495605,0.0,-0.25076526403427124,-0.25076526403427124
1182,19.7,15,2,0,,5,stairs down,11,0.0,93.34901428222656,44.321075439453125,-1.009976863861084,1.3220443725585938,0.7438918948173523,0.6601361036300659,0.7438918948173523,2.9169578552246094,2.2313897609710693,0.5,-0.19376587867736816,0.07109677046537399,0.6610221862792969,0.37194594740867615,0.05639388784766197,-0.008070111274719238,0.08587576448917389,-0.022476105019450188,0.5036213397979736,-0.16043272614479065,0.03947572037577629,0.03947572037577629,0.10714876651763916,0.11113463342189789,0.7755641341209412,0.0,-0.06767304614186287,-0.06767304614186287,-0.012912178412079811,-0.012912178412079811,-0.1577214151620865,0.4788704514503479,-0.08988366276025772,0.0,0.14480923675000668,0.14480923675000668,0.042937882244586945,0.042937882244586945,-0.0895974338054657,1.0184392929077148,0.8498403429985046,0.0,0.13253531605005264,0.13253531605005264,-0.015733273699879646,-0.015733273699879646,-0.012510529719293118,0.4040364623069763,-0.4846261739730835,0.0,-0.0032227439805865288,-0.0032227439805865288,0.2518106698989868,0.2518106698989868,0.2540726065635681,1.271613597869873,1.1503406763076782,0.0,-0.002261936664581299,-0.002261936664581299,-0.08021636307239532,-0.08021636307239532,0.011159832589328289,-0.37831738591194153,-0.1952371597290039,0.0,-0.09137619566172361,-0.09137619566172361
1182,19.7,25,0,0,,5,stairs down,12,0.0,103.18363189697266,44.25248718261719,-0.15986493229866028,1.0937658548355103,0.5520137548446655,0.4894055128097534,0.5520137548446655,2.6458609104156494,3.1052284240722656,0.4367045760154724,0.1303534358739853,0.05487530678510666,0.5468829274177551,0.27600687742233276,0.042811404913663864,-0.2820870876312256,0.32515963912010193,0.10159188508987427,0.7635488510131836,0.30460330843925476,0.029967982321977615,0.029967982321977615,0.17140470445156097,-0.6189941763877869,-0.41272786259651184,0.0,-0.14143672212958336,-0.14143672212958336,-0.45133933424949646,-0.45133933424949646,-0.21604956686496735,-1.458901047706604,-1.7728900909423828,0.0,-0.2352897673845291,-0.2352897673845291,0.16257981956005096,0.16257981956005096,0.10041745752096176,0.7711579203605652,0.8705766201019287,0.0,0.0621623620390892,0.0621623620390892,0.07111431658267975,0.07111431658267975,0.030723171308636665,0.759972333908081,0.6147097945213318,0.0,0.04039114527404308,0.04039114527404308,0.3817744255065918,0.3817744255065918,0.17044170200824738,0.9349893927574158,0.40233832597732544,0.0,0.21133272349834442,0.21133272349834442,0.15230165421962738,0.15230165421962738,0.042649656534194946,0.09991198033094406,0.5950785875320435,0.0,0.10965199768543243,0.10965199768543243
1183,19.716666666666665,5,1,0,,5,stairs down,11,0.0,98.91228485107422,44.46225357055664,-1.1391632556915283,1.6062065362930298,-1.1578359603881836,1.6062065362930298,-1.1578359603881836,8.740056037902832,5.738295555114746,0.3333333432674408,0.32313311100006104,0.24900737404823303,0.8031032681465149,-0.5789179801940918,-0.03956885263323784,0.3979695737361908,0.4981088936328888,-0.533085286617279,0.4338783025741577,-0.580218493938446,-0.027698196470737457,-0.027698196470737457,-0.0494825579226017,0.5114306211471558,0.18310441076755524,0.0,0.021784361451864243,0.021784361451864243,0.1989847868680954,0.1989847868680954,0.037009745836257935,0.43140801787376404,-0.7589367032051086,0.0,0.16197504103183746,0.16197504103183746,0.2490544468164444,0.2490544468164444,0.025339802727103233,0.367222398519516,0.3806071877479553,0.0,0.22371464408934116,0.22371464408934116,-0.3731597065925598,-0.3731597065925598,-0.14242640137672424,-1.9592851400375366,-1.018959879875183,0.0,-0.23073330521583557,-0.23073330521583557,0.21693915128707886,0.21693915128707886,0.2605415880680084,0.2443232536315918,-0.4299303889274597,0.0,-0.043602436780929565,-0.043602436780929565,-0.290109246969223,-0.290109246969223,-0.0845782533288002,-0.2846946716308594,-0.5090678930282593,0.0,-0.20553099364042282,-0.20553099364042282
1183,19.716666666666665,15,2,0,,5,stairs down,11,0.0,93.36094665527344,44.3224983215332,-1.0098856687545776,1.198622226715088,0.6202756762504578,0.5436035394668579,0.6202756762504578,2.7848334312438965,0.81089848279953,0.3333333432674408,-0.17244809865951538,0.0550561361014843,0.599311113357544,0.3101378381252289,0.05638561770319939,-0.055514514446258545,0.11505556851625443,-0.029558919370174408,0.4579163193702698,-0.1597534865140915,0.03946993127465248,0.03946993127465248,0.10987941920757294,0.13416898250579834,0.5491535067558289,0.0,-0.07040948793292046,-0.07040948793292046,-0.08882322162389755,-0.08882322162389755,-0.16037195920944214,-0.24826422333717346,0.10392463207244873,0.0,0.07154873758554459,0.07154873758554459,0.05752778425812721,0.05752778425812721,-0.07686865329742432,0.6163243651390076,0.9072920083999634,0.0,0.13439643755555153,0.13439643755555153,-0.020691243931651115,-0.020691243931651115,-0.007204574998468161,0.18509116768836975,-0.1818060427904129,0.0,-0.013486668933182955,-0.013486668933182955,0.2289581596851349,0.2289581596851349,0.2666148841381073,0.7624146938323975,1.191665530204773,0.0,-0.03765672445297241,-0.03765672445297241,-0.07987674325704575,-0.07987674325704575,0.006685806438326836,-0.05228554084897041,-0.25762346386909485,0.0,-0.08656254969537258,-0.08656254969537258
1183,19.716666666666665,25,0,0,,5,stairs down,12,0.0,103.18772888183594,44.252723693847656,-0.1600278615951538,1.1476144790649414,0.5910632610321045,0.5418210029602051,0.5910632610321045,3.0479660034179688,4.601215362548828,0.5,0.1323479413986206,0.05880783125758171,0.5738072395324707,0.29553163051605225,0.08072661608457565,-0.341879278421402,0.24235141277313232,0.10158983618021011,0.8202357292175293,0.2507045567035675,0.0565086305141449,0.0565086305141449,0.16165100038051605,-0.521798849105835,-0.4830150306224823,0.0,-0.10514236986637115,-0.10514236986637115,-0.5470068454742432,-0.5470068454742432,-0.24533097445964813,-1.7307161092758179,-1.6658953428268433,0.0,-0.30167587101459503,-0.30167587101459503,0.12117570638656616,0.12117570638656616,0.10989512503147125,0.490789532661438,0.8366987705230713,0.0,0.01128058135509491,0.01128058135509491,0.07111288607120514,0.07111288607120514,0.04351925849914551,0.6861750483512878,0.6642093658447266,0.0,0.02759362757205963,0.02759362757205963,0.41011786460876465,0.41011786460876465,0.17409315705299377,0.43276044726371765,0.5838441252708435,0.0,0.23602470755577087,0.23602470755577087,0.12535227835178375,0.12535227835178375,0.041428349912166595,-0.4114454388618469,0.42634591460227966,0.0,0.08392392843961716,0.08392392843961716
1184,19.733333333333334,5,1,0,,5,stairs down,11,0.0,98.9392318725586,44.46162796020508,-1.1446489095687866,1.3140275478363037,-0.4779070019721985,1.3140275478363037,-0.4779070019721985,7.578824520111084,3.912782669067383,0.5,0.2665535807609558,0.25065210461616516,0.6570137739181519,-0.23895350098609924,0.30065932869911194,0.47306668758392334,-0.015009718015789986,-0.47986912727355957,0.3655761480331421,-0.4742755889892578,0.21046152710914612,0.21046152710914612,-0.030159734189510345,1.698413372039795,0.2949846386909485,0.0,0.24062126129865646,0.24062126129865646,0.23653334379196167,0.23653334379196167,0.044678766280412674,0.7446559071540833,-0.353315532207489,0.0,0.191854577511549,0.191854577511549,-0.007504859007894993,-0.007504859007894993,0.02788858488202095,-0.7608819603919983,0.37604618072509766,0.0,-0.03539344388991594,-0.03539344388991594,-0.3359083831310272,-0.3359083831310272,-0.17636136710643768,-2.0009765625,-1.3393844366073608,0.0,-0.15954701602458954,-0.15954701602458954,0.18278807401657104,0.18278807401657104,0.26556846499443054,0.7868722081184387,-0.20017212629318237,0.0,-0.0827803909778595,-0.0827803909778595,-0.2371377944946289,-0.2371377944946289,-0.09969574958086014,-1.350093960762024,-0.4326106011867523,0.0,-0.13744204491376877,-0.13744204491376877
1184,19.733333333333334,15,2,0,,5,stairs down,11,0.0,93.37293243408203,44.32390594482422,-1.0101021528244019,1.226793646812439,0.4583008587360382,0.525488018989563,0.4583008587360382,2.281123638153076,1.9136327505111694,0.5,-0.16560101509094238,0.06158410757780075,0.6133968234062195,0.2291504293680191,0.03929958492517471,-0.048940617591142654,0.14423154294490814,0.0734795406460762,0.4899960458278656,-0.030649060383439064,0.02750970982015133,0.02750970982015133,0.11093686521053314,0.03315334394574165,0.4077436029911041,0.0,-0.08342715539038181,-0.08342715539038181,-0.07830499112606049,-0.07830499112606049,-0.16567832231521606,0.02355666644871235,-0.016087021678686142,0.0,0.08737333118915558,0.08737333118915558,0.07211577147245407,0.07211577147245407,-0.06913734972476959,0.2807120084762573,0.8081420063972473,0.0,0.14125312119722366,0.14125312119722366,0.0514356791973114,0.0514356791973114,-0.0005900705000385642,0.43249428272247314,-0.05678237974643707,0.0,0.052025749697349966,0.052025749697349966,0.2449980229139328,0.2449980229139328,0.27728918194770813,0.6930080652236938,1.0453941822052002,0.0,-0.03229115903377533,-0.03229115903377533,-0.015324530191719532,-0.015324530191719532,0.0037738019600510597,-0.3316703140735626,-0.18765263259410858,0.0,-0.019098332151770592,-0.019098332151770592
1184,19.733333333333334,25,0,0,,5,stairs down,12,0.0,103.19181823730469,44.25271224975586,-0.16033807396888733,1.090095043182373,0.09178633242845535,0.6048520803451538,0.09178633242845535,3.3822293281555176,4.8244547843933105,0.49294596910476685,0.10166846960783005,0.06393463909626007,0.5450475215911865,0.045893166214227676,0.01849270612001419,-0.3278803825378418,0.29821038246154785,0.13056820631027222,0.8638244867324829,0.21326081454753876,0.012944893911480904,0.012944893911480904,0.15437059104442596,-0.8477964997291565,-0.49623095989227295,0.0,-0.14142569713294506,-0.14142569713294506,-0.5246086120605469,-0.5246086120605469,-0.26610067486763,-1.0789616107940674,-1.687983512878418,0.0,-0.25850793719291687,-0.25850793719291687,0.14910519123077393,0.14910519123077393,0.11699070036411285,0.5656154155731201,0.718826949596405,0.0,0.03211449086666107,0.03211449086666107,0.0913977399468422,0.0913977399468422,0.054077014327049255,0.8160726428031921,0.6716943383216858,0.0,0.03732072561979294,0.03732072561979294,0.43191224336624146,0.43191224336624146,0.18133991956710815,0.4941498041152954,0.5323609113693237,0.0,0.2505723237991333,0.2505723237991333,0.10663040727376938,0.10663040727376938,0.03848285600543022,0.14640134572982788,0.1408606469631195,0.0,0.06814755126833916,0.06814755126833916
1185,19.75,5,1,0,,5,stairs down,11,0.0,98.96652221679688,44.45951843261719,-1.1504663228988647,1.3362960815429688,-0.4396524429321289,1.3362960815429688,-0.4396524429321289,7.125012397766113,1.3581929206848145,0.3333333432674408,0.21257393062114716,0.21300463378429413,0.6681480407714844,-0.21982622146606445,0.2176276445388794,0.4322458803653717,-0.0709693431854248,-0.30467745661735535,0.11213745921850204,-0.3948218524456024,0.15233935415744781,0.15233935415744781,-0.003355472581461072,1.7710561752319336,0.7732161283493042,0.0,0.1556948267389089,0.1556948267389089,0.21612294018268585,0.21612294018268585,0.05235612392425537,0.6883110404014587,0.020828528329730034,0.0,0.16376681625843048,0.16376681625843048,-0.0354846715927124,-0.0354846715927124,0.020224355161190033,0.033643774688243866,-0.011372743174433708,0.0,-0.055709026753902435,-0.055709026753902435,-0.21327421069145203,-0.21327421069145203,-0.20475828647613525,-1.5167536735534668,-1.5648281574249268,0.0,-0.008515924215316772,-0.008515924215316772,0.05606872960925102,0.05606872960925102,0.2618977129459381,-0.449185311794281,0.13617247343063354,0.0,-0.2058289833366871,-0.2058289833366871,-0.1974109262228012,-0.1974109262228012,-0.12025725096464157,-1.1974294185638428,-0.7452516555786133,0.0,-0.07715367525815964,-0.07715367525815964
1185,19.75,15,2,0,,5,stairs down,11,0.0,93.38016510009766,44.326908111572266,-1.0064677000045776,1.1834155321121216,0.5064733028411865,0.8072916269302368,0.5064733028411865,3.7281148433685303,4.388009071350098,0.6666666865348816,-0.15738891065120697,0.05321654677391052,0.5917077660560608,0.25323665142059326,0.024438992142677307,-0.09756725281476974,0.1862967610359192,0.042362697422504425,0.4555094540119171,-0.022718284279108047,0.017107294872403145,0.017107294872403145,0.10924608260393143,-0.42939862608909607,0.28009846806526184,0.0,-0.09213878773152828,-0.09213878773152828,-0.1561076045036316,-0.1561076045036316,-0.16124047338962555,0.5132526159286499,-0.0025780631694942713,0.0,0.0051328688859939575,0.0051328688859939575,0.0931483805179596,0.0931483805179596,-0.04946311563253403,1.3156818151474,0.6284152865409851,0.0,0.14261149615049362,0.14261149615049362,0.029653888195753098,0.029653888195753098,-0.016189290210604668,-0.9458191394805908,0.10994322597980499,0.0,0.045843178406357765,0.045843178406357765,0.22775472700595856,0.22775472700595856,0.26450487971305847,-1.062618613243103,0.9253153204917908,0.0,-0.036750152707099915,-0.036750152707099915,-0.011359142139554024,-0.011359142139554024,0.02070883847773075,1.302252173423767,-0.2367279976606369,0.0,-0.032067980617284775,-0.032067980617284775
