step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1044,17.4,3,0,0,,3,uneven rough,9,0.0,79.06671905517578,24.672523498535156,0.19192305207252502,1.823980689048767,0.26841920614242554,1.823980689048767,0.26841920614242554,8.55939769744873,0.7543514966964722,0.5,0.43378186225891113,0.22120337188243866,0.9119903445243835,0.13420960307121277,0.31248241662979126,0.5683901309967041,-0.07609012722969055,-0.15443246066570282,0.3202327489852905,-0.4665554165840149,0.21873769164085388,0.21873769164085388,0.015247313305735588,1.4011127948760986,-0.21179309487342834,0.0,0.2034903783351183,0.2034903783351183,0.28419506549835205,0.28419506549835205,0.18137316405773163,0.029863886535167694,0.6469313502311707,0.0,0.10282190144062042,0.10282190144062042,-0.038045063614845276,-0.038045063614845276,-0.12099413573741913,-1.047071099281311,-1.2179200649261475,0.0,0.08294907212257385,0.08294907212257385,-0.1081027239561081,-0.1081027239561081,0.07979237288236618,-2.000624895095825,-0.3262650966644287,0.0,-0.18789509683847427,-0.18789509683847427,0.16011637449264526,0.16011637449264526,0.10742071270942688,1.8805279731750488,0.6808900237083435,0.0,0.052695661783218384,0.052695661783218384,-0.23327770829200745,-0.23327770829200745,0.01792287454009056,-0.06818553060293198,-0.40648704767227173,0.0,-0.251200582832098,-0.251200582832098
1044,17.4,13,0,0,,3,uneven rough,9,0.0,76.78710174560547,28.93451499938965,0.45349615812301636,1.8512585163116455,-0.5066817402839661,1.8512585163116455,-0.5066817402839661,9.732465744018555,3.9926822185516357,0.3333333432674408,0.393388569355011,0.11239533126354218,0.9256292581558228,-0.25334087014198303,0.47518494725227356,0.0077047948725521564,-0.4826444685459137,-0.3050599694252014,0.40329036116600037,-0.6560453772544861,0.3326294720172882,0.3326294720172882,0.0421699620783329,1.943952202796936,-0.16664744913578033,0.0,0.2904595099389553,0.2904595099389553,0.0038523974362760782,0.0038523974362760782,0.13694916665554047,0.347068727016449,-0.12120567262172699,0.0,-0.1330967692192644,-0.1330967692192644,-0.24132223427295685,-0.24132223427295685,0.07896088808774948,-0.14323338866233826,1.004294991493225,0.0,-0.32028312236070633,-0.32028312236070633,-0.21354196965694427,-0.21354196965694427,0.013710806146264076,-1.9696037769317627,-0.23194046318531036,0.0,-0.22725277580320835,-0.22725277580320835,0.20164518058300018,0.20164518058300018,0.07125742733478546,-0.03879382088780403,0.21442806720733643,0.0,0.13038775324821472,0.13038775324821472,-0.32802268862724304,-0.32802268862724304,-0.014207552187144756,-0.49701181054115295,3.252677561249584e-05,0.0,-0.3138151364400983,-0.3138151364400983
1044,17.4,23,0,0,,3,uneven rough,9,0.0,77.99278259277344,27.660232543945312,0.4369017779827118,1.94305419921875,0.057802021503448486,1.8499338626861572,0.057802021503448486,9.926959991455078,3.776400089263916,0.5,-0.41586703062057495,0.11702409386634827,0.971527099609375,0.028901010751724243,0.219524085521698,0.05995028465986252,-0.10828325152397156,-0.17579694092273712,0.442824125289917,-0.1137811541557312,0.15366685390472412,0.15366685390472412,0.04349937662482262,1.6765167713165283,-0.3772774040699005,0.0,0.1101674772799015,0.1101674772799015,0.02997514232993126,0.02997514232993126,0.1364382654428482,-1.8225644826889038,-1.0399481058120728,0.0,-0.10646312311291695,-0.10646312311291695,-0.05414162576198578,-0.05414162576198578,0.0018297823844477534,-0.4276072084903717,0.5236458778381348,0.0,-0.05597140814643353,-0.05597140814643353,-0.12305785715579987,-0.12305785715579987,0.051662661135196686,-1.174218773841858,0.6000710725784302,0.0,-0.17472051829099655,-0.17472051829099655,0.2214120626449585,0.2214120626449585,0.11149287968873978,1.839897871017456,0.4910604655742645,0.0,0.10991918295621872,0.10991918295621872,-0.0568905770778656,-0.0568905770778656,-0.0157924834638834,-0.6452791690826416,-0.26648256182670593,0.0,-0.0410980936139822,-0.0410980936139822
1045,17.416666666666668,3,0,0,,3,uneven rough,9,0.0,79.09716033935547,24.67510414123535,0.18816669285297394,1.8549126386642456,-0.26169222593307495,1.8549126386642456,-0.26169222593307495,8.688809394836426,1.1717902421951294,0.1666666716337204,0.22045063972473145,0.12582942843437195,0.9274563193321228,-0.13084611296653748,0.26963168382644653,0.5115437507629395,-0.018528170883655548,-0.17683669924736023,0.45184341073036194,-0.5581787824630737,0.18874217569828033,0.18874217569828033,0.03807483986020088,1.6337623596191406,0.3378196954727173,0.0,0.15066733583807945,0.15066733583807945,0.2557718753814697,0.2557718753814697,0.16881227493286133,-1.2843095064163208,0.4366598129272461,0.0,0.0869596004486084,0.0869596004486084,-0.009264085441827774,-0.009264085441827774,-0.12819239497184753,0.10715115815401077,-1.1597015857696533,0.0,0.11892830953001976,0.11892830953001976,-0.12378568947315216,-0.12378568947315216,0.0654960572719574,-0.45990681648254395,-0.8968188762664795,0.0,-0.18928174674510956,-0.18928174674510956,0.22592170536518097,0.22592170536518097,0.14174216985702515,2.003319025039673,1.0896779298782349,0.0,0.08417953550815582,0.08417953550815582,-0.27908939123153687,-0.27908939123153687,-0.0042007737793028355,-1.6143585443496704,-0.29120761156082153,0.0,-0.27488861745223403,-0.27488861745223403
1045,17.416666666666668,13,0,0,,3,uneven rough,9,0.0,76.82012939453125,28.939340591430664,0.45636478066444397,1.9279649257659912,-0.7304984331130981,1.895697832107544,-0.7304984331130981,9.651884078979492,2.328293561935425,0.5,0.40551888942718506,0.1023390144109726,0.9639824628829956,-0.3652492165565491,0.21399493515491486,0.24312366545200348,-0.3484261929988861,-0.2690722942352295,0.22942358255386353,-0.578681230545044,0.14979645609855652,0.14979645609855652,0.07024280726909637,1.6107418537139893,0.5525591373443604,0.0,0.07955364882946014,0.07955364882946014,0.12156183272600174,0.12156183272600174,0.142683207988739,0.41594234108924866,0.038363222032785416,0.0,-0.021121375262737274,-0.021121375262737274,-0.17421309649944305,-0.17421309649944305,0.06686591356992722,-0.008427591994404793,0.6132639646530151,0.0,-0.24107901006937027,-0.24107901006937027,-0.1883506029844284,-0.1883506029844284,-0.015236211009323597,-1.2824528217315674,-0.8240655064582825,0.0,-0.1731143919751048,-0.1731143919751048,0.11471179127693176,0.11471179127693176,0.07369901239871979,-0.23870283365249634,0.12814033031463623,0.0,0.041012778878211975,0.041012778878211975,-0.289340615272522,-0.289340615272522,-0.03482574224472046,-0.10773263871669769,-0.16933998465538025,0.0,-0.2545148730278015,-0.2545148730278015
1045,17.416666666666668,23,0,0,,3,uneven rough,9,0.0,78.02340698242188,27.67081642150879,0.42614826560020447,1.8564772605895996,0.5240150690078735,1.8406071662902832,0.5240150690078735,9.65548324584961,0.0,0.0,-0.24808663129806519,0.11649775505065918,0.9282386302947998,0.26200753450393677,0.31362950801849365,0.22750324010849,0.012864673510193825,-0.11283165216445923,0.32740673422813416,-0.25995001196861267,0.21954065561294556,0.21954065561294556,0.07281769812107086,1.5682998895645142,0.3225722014904022,0.0,0.1467229574918747,0.1467229574918747,0.113751620054245,0.113751620054245,0.11164446920156479,-1.39900541305542,-1.3066319227218628,0.0,0.0021071508526802063,0.0021071508526802063,0.006432336755096912,0.006432336755096912,0.0026377858594059944,0.001478330697864294,0.19949744641780853,0.0,0.003794550895690918,0.003794550895690918,-0.0789821520447731,-0.0789821520447731,0.03131001070141792,-0.8105421662330627,-0.0045348163694143295,0.0,-0.11029216274619102,-0.11029216274619102,0.16370336711406708,0.16370336711406708,0.14103154838085175,1.6557698249816895,0.950689435005188,0.0,0.022671818733215332,0.022671818733215332,-0.12997500598430634,-0.12997500598430634,-0.027537180110812187,0.3362659513950348,-0.3955610394477844,0.0,-0.10243782587349415,-0.10243782587349415
1046,17.433333333333334,3,0,0,,3,uneven rough,9,0.0,79.12619018554688,24.675006866455078,0.1866959184408188,1.8537967205047607,0.2901955544948578,1.8537967205047607,0.2901955544948578,7.810275077819824,4.171300411224365,0.5,-0.0815625786781311,0.1280031055212021,0.9268983602523804,0.1450977772474289,0.10360890626907349,0.23732297122478485,0.4372985363006592,0.07140466570854187,0.30078935623168945,-0.35142016410827637,0.0725262314081192,0.0725262314081192,0.060080669820308685,0.9185237884521484,0.7794243097305298,0.0,0.012445561587810516,0.012445561587810516,0.11866148561239243,0.11866148561239243,0.1424880474805832,-1.038108229637146,-0.1497766077518463,0.0,-0.023826561868190765,-0.023826561868190765,0.2186492681503296,0.2186492681503296,-0.10225746035575867,2.0070791244506836,-0.7280096411705017,0.0,0.32090672850608826,0.32090672850608826,0.04998326674103737,0.04998326674103737,0.05812882259488106,-0.3059254288673401,-0.7479369640350342,0.0,-0.008145555853843689,-0.008145555853843689,0.15039467811584473,0.15039467811584473,0.15366633236408234,0.37210598587989807,1.4010096788406372,0.0,-0.00327165424823761,-0.00327165424823761,-0.17571008205413818,-0.17571008205413818,-0.015677429735660553,-0.5766522884368896,-0.7420836687088013,0.0,-0.16003265231847763,-0.16003265231847763
1046,17.433333333333334,13,0,0,,3,uneven rough,9,0.0,76.85363006591797,28.943496704101562,0.45860952138900757,1.9213041067123413,-0.655818521976471,1.9213041067123413,-0.655818521976471,9.586971282958984,1.676229476928711,0.5,0.4212167263031006,0.09936537593603134,0.9606520533561707,-0.3279092609882355,0.23223263025283813,0.2573087513446808,-0.24125656485557556,-0.18616940081119537,0.3685213029384613,-0.5296357274055481,0.16256283223628998,0.16256283223628998,0.09335187077522278,1.395723581314087,0.9131447672843933,0.0,0.0692109614610672,0.0692109614610672,0.1286543756723404,0.1286543756723404,0.1526569426059723,0.7293776869773865,0.1670268476009369,0.0,-0.024002566933631897,-0.024002566933631897,-0.12062828242778778,-0.12062828242778778,0.0566415935754776,0.6217381954193115,0.40141671895980835,0.0,-0.17726987600326538,-0.17726987600326538,-0.13031858205795288,-0.13031858205795288,-0.03312502056360245,-0.7398149371147156,-0.980265200138092,0.0,-0.09719356149435043,-0.09719356149435043,0.18426065146923065,0.18426065146923065,0.07535163313150406,0.023728452622890472,0.0031350823119282722,0.0,0.10890901833772659,0.10890901833772659,-0.26481786370277405,-0.26481786370277405,-0.0535200834274292,-0.2512752115726471,-0.1483467072248459,0.0,-0.21129778027534485,-0.21129778027534485
1046,17.433333333333334,23,0,0,,3,uneven rough,9,0.0,78.05435943603516,27.68112564086914,0.42030900716781616,1.822930932044983,-0.19025734066963196,1.822930932044983,-0.19025734066963196,9.399923324584961,2.488162040710449,0.1666666716337204,-0.24571578204631805,0.12544222176074982,0.9114654660224915,-0.09512867033481598,0.36914247274398804,0.21828001737594604,0.19538046419620514,-0.058224987238645554,0.44485408067703247,-0.13509322702884674,0.25839972496032715,0.25839972496032715,0.0975581705570221,0.7806038856506348,0.7470656037330627,0.0,0.16084155440330505,0.16084155440330505,0.10914000868797302,0.10914000868797302,0.10547152906656265,1.688564658164978,-1.338109016418457,0.0,0.00366847962141037,0.00366847962141037,0.09769023209810257,0.09769023209810257,0.019336972385644913,1.7145934104919434,0.13202056288719177,0.0,0.07835325971245766,0.07835325971245766,-0.04075749218463898,-0.04075749218463898,0.010644495487213135,-2.0470311641693115,-0.2791893780231476,0.0,-0.05140198767185211,-0.05140198767185211,0.22242704033851624,0.22242704033851624,0.14736595749855042,-1.9665814638137817,1.190952181816101,0.0,0.07506108283996582,0.07506108283996582,-0.06754661351442337,-0.06754661351442337,-0.00805632770061493,1.7890846729278564,-0.14618413150310516,0.0,-0.05949028581380844,-0.05949028581380844
1047,17.45,3,0,0,,3,uneven rough,9,0.0,79.15631103515625,24.67704963684082,0.18895378708839417,1.731388807296753,-0.28035733103752136,1.731388807296753,-0.28035733103752136,8.992998123168945,3.3333334922790527,0.1666666716337204,-0.3090158700942993,0.1211128830909729,0.8656944036483765,-0.14017866551876068,-0.1825338453054428,0.5367656350135803,0.15560780465602875,-0.33811041712760925,0.5229582190513611,-0.5837956070899963,-0.1277736872434616,-0.1277736872434616,0.06582417339086533,-0.020290270447731018,0.8268237709999084,0.0,-0.19359786063432693,-0.19359786063432693,0.26838281750679016,0.26838281750679016,0.16081146895885468,1.2002158164978027,-0.4524839222431183,0.0,0.10757134854793549,0.10757134854793549,0.07780390232801437,0.07780390232801437,-0.07397680729627609,1.4349623918533325,0.20399750769138336,0.0,0.15178070962429047,0.15178070962429047,-0.23667728900909424,-0.23667728900909424,0.04973682761192322,-0.2804791331291199,-0.5973173975944519,0.0,-0.28641411662101746,-0.28641411662101746,0.26147910952568054,0.26147910952568054,0.17816288769245148,1.3456251621246338,1.0504010915756226,0.0,0.08331622183322906,0.08331622183322906,-0.29189780354499817,-0.29189780354499817,-0.03264518827199936,-1.2669432163238525,-0.6857113242149353,0.0,-0.2592526152729988,-0.2592526152729988
1047,17.45,13,0,0,,3,uneven rough,9,0.0,76.88725280761719,28.945993423461914,0.4603223204612732,1.9192794561386108,-0.4559817314147949,1.9027475118637085,-0.4559817314147949,9.131842613220215,0.8602097034454346,0.5,0.43426769971847534,0.0800011157989502,0.9596397280693054,-0.22799086570739746,0.20931345224380493,0.27682504057884216,-0.26187607645988464,-0.0313272662460804,0.3486171066761017,-0.41196513175964355,0.14651940762996674,0.14651940762996674,0.10965538769960403,1.1950674057006836,1.0775879621505737,0.0,0.0368640199303627,0.0368640199303627,0.13841252028942108,0.13841252028942108,0.1623777449131012,0.6486521363258362,0.35865315794944763,0.0,-0.023965224623680115,-0.023965224623680115,-0.13093803822994232,-0.13093803822994232,0.05370170250535011,1.2302991151809692,0.47649329900741577,0.0,-0.18463974073529243,-0.18463974073529243,-0.02192908525466919,-0.02192908525466919,-0.038995131850242615,-0.20585212111473083,-0.898329496383667,0.0,0.017066046595573425,0.017066046595573425,0.17430855333805084,0.17430855333805084,0.07701975852251053,0.22626008093357086,0.010152465663850307,0.0,0.09728879481554031,0.09728879481554031,-0.20598256587982178,-0.20598256587982178,-0.062159422785043716,-0.22951152920722961,-0.1834205538034439,0.0,-0.14382314309477806,-0.14382314309477806
1047,17.45,23,0,0,,3,uneven rough,9,0.0,78.0837173461914,27.6944522857666,0.42578184604644775,1.9863706827163696,0.5308808088302612,1.8263508081436157,0.5308808088302612,9.14726448059082,4.801245212554932,0.39059218764305115,-0.09456388652324677,0.14349305629730225,0.9931853413581848,0.2654404044151306,-0.14041024446487427,0.17354482412338257,-0.6494584083557129,-0.15688222646713257,0.6296147108078003,0.2557026445865631,-0.0982871726155281,-0.0982871726155281,0.09179507195949554,-0.8533378839492798,0.7584940791130066,0.0,-0.19008224457502365,-0.19008224457502365,0.08677241206169128,0.08677241206169128,0.13725215196609497,1.808305263519287,-0.3067415952682495,0.0,-0.050479739904403687,-0.050479739904403687,-0.32472920417785645,-0.32472920417785645,0.035833053290843964,1.3322193622589111,0.6712970733642578,0.0,-0.3605622574687004,-0.3605622574687004,-0.10981755703687668,-0.10981755703687668,-0.004354954697191715,-0.03634292632341385,-0.8815979957580566,0.0,-0.10546260233968496,-0.10546260233968496,0.31480735540390015,0.31480735540390015,0.12804341316223145,-1.2346322536468506,0.11499300599098206,0.0,0.1867639422416687,0.1867639422416687,0.12785132229328156,0.12785132229328156,0.01354834996163845,1.9637532234191895,0.5132768154144287,0.0,0.1143029723316431,0.1143029723316431
1048,17.466666666666665,3,0,0,,3,uneven rough,9,0.0,79.18522644042969,24.68098258972168,0.19259808957576752,1.882405161857605,0.10008133947849274,1.882405161857605,0.10008133947849274,8.959203720092773,4.850405216217041,0.39545902609825134,-0.40932559967041016,0.0596899650990963,0.9412025809288025,0.05004066973924637,-0.00044261288712732494,0.3007271885871887,-0.14910855889320374,-0.19503648579120636,0.4917599856853485,-0.43455225229263306,-0.0003098290180787444,-0.0003098290180787444,0.06579771637916565,-0.13784772157669067,0.5381616950035095,0.0,-0.0661075453972444,-0.0661075453972444,0.15036359429359436,0.15036359429359436,0.16866907477378845,0.6856922507286072,0.11068901419639587,0.0,-0.018305480480194092,-0.018305480480194092,-0.07455427944660187,-0.07455427944660187,-0.05847260728478432,1.3401271104812622,0.6234602928161621,0.0,-0.01608167216181755,-0.01608167216181755,-0.13652554154396057,-0.13652554154396057,0.03958958387374878,-0.799515426158905,-0.4893517792224884,0.0,-0.17611512541770935,-0.17611512541770935,0.24587999284267426,0.24587999284267426,0.17864832282066345,-0.24271081387996674,1.1510014533996582,0.0,0.0672316700220108,0.0672316700220108,-0.21727612614631653,-0.21727612614631653,-0.05552138015627861,-1.3021910190582275,-0.883771538734436,0.0,-0.16175474599003792,-0.16175474599003792
1048,17.466666666666665,13,0,0,,3,uneven rough,9,0.0,76.92063903808594,28.9476318359375,0.4605209231376648,1.9036030769348145,-0.3127977252006531,1.9036030769348145,-0.3127977252006531,8.665109634399414,0.7574583888053894,0.3333333432674408,0.4326309859752655,0.0625297948718071,0.9518015384674072,-0.15639886260032654,0.15744099020957947,0.2758297026157379,-0.3222893476486206,0.10465487092733383,0.38049784302711487,-0.27917322516441345,0.11020869016647339,0.11020869016647339,0.11928389221429825,0.5005857944488525,1.1176201105117798,0.0,-0.00907520204782486,-0.00907520204782486,0.13791485130786896,0.13791485130786896,0.1704380363225937,0.4135168790817261,0.4574730098247528,0.0,-0.03252318501472473,-0.03252318501472473,-0.1611446738243103,-0.1611446738243103,0.054676517844200134,0.5032657384872437,0.733359694480896,0.0,-0.21582119166851044,-0.21582119166851044,0.0732584074139595,0.0732584074139595,-0.03091070055961609,0.7505849599838257,-0.6623613238334656,0.0,0.10416910797357559,0.10416910797357559,0.19024892151355743,0.19024892151355743,0.08215712755918503,0.04934287816286087,0.08379315584897995,0.0,0.1080917939543724,0.1080917939543724,-0.13958661258220673,-0.13958661258220673,-0.06969057023525238,0.3283363878726959,-0.1991264820098877,0.0,-0.06989604234695435,-0.06989604234695435
1048,17.466666666666665,23,0,0,,3,uneven rough,9,0.0,78.11295318603516,27.706493377685547,0.4313216805458069,1.9067955017089844,-0.48175278306007385,1.8156296014785767,-0.48175278306007385,9.158865928649902,5.088191986083984,0.5,-0.05663347244262695,0.07990093529224396,0.9533977508544922,-0.24087639153003693,-0.01897452212870121,0.08022477477788925,-0.33425137400627136,-0.2306739091873169,0.062333304435014725,-0.39674732089042664,-0.013282164931297302,-0.013282164931297302,0.079465351998806,-0.5147069692611694,0.20924721658229828,0.0,-0.0927475169301033,-0.0927475169301033,0.040112387388944626,0.040112387388944626,0.14661580324172974,0.8115785121917725,0.4139804244041443,0.0,-0.10650341585278511,-0.10650341585278511,-0.16712568700313568,-0.16712568700313568,0.04011046513915062,0.7835382223129272,0.896512508392334,0.0,-0.2072361521422863,-0.2072361521422863,-0.16147173941135406,-0.16147173941135406,-0.007222509477287531,-0.25376391410827637,-0.5935693979263306,0.0,-0.15424922993406653,-0.15424922993406653,0.031166652217507362,0.031166652217507362,0.09173958003520966,-1.950850009918213,-0.34490445256233215,0.0,-0.06057292781770229,-0.06057292781770229,-0.19837366044521332,-0.19837366044521332,0.024518609046936035,0.8441171646118164,1.007540225982666,0.0,-0.22289226949214935,-0.22289226949214935
