step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
842,14.033333333333333,2,1,0,,0,flat,0,0.0,5.495114803314209,-3.450623035430908,0.15220744907855988,1.8824450969696045,0.5796216130256653,1.8824450969696045,0.5796216130256653,9.74452018737793,4.262197971343994,0.43238505721092224,-0.2092304229736328,0.03672407567501068,0.9412225484848022,0.28981080651283264,0.13742193579673767,0.36099234223365784,-0.5621030330657959,-0.017931928858160973,0.23655781149864197,0.344477117061615,0.0824531614780426,0.0824531614780426,-0.021091079339385033,0.26709747314453125,-0.2165573239326477,0.0,0.10354424081742764,0.10354424081742764,0.14439694583415985,0.14439694583415985,-0.020414656028151512,1.0359125137329102,0.07031215727329254,0.0,0.16481160186231136,0.16481160186231136,-0.28105151653289795,-0.28105151653289795,0.004854292143136263,0.20574787259101868,0.5813862085342407,0.0,-0.2859058086760342,-0.2859058086760342,-0.010759158059954643,-0.010759158059954643,0.05861099809408188,-0.5839570760726929,-0.11444377899169922,0.0,-0.06937015615403652,-0.06937015615403652,0.0946231260895729,0.0946231260895729,-0.05184601619839668,1.6638530492782593,-0.6514590382575989,0.0,0.1464691422879696,0.1464691422879696,0.1722385585308075,0.1722385585308075,0.0067312526516616344,-0.5668658018112183,-0.28573745489120483,0.0,0.16550730587914586,0.16550730587914586
842,14.033333333333333,3,1,0,,0,flat,0,0.0,1.1395702362060547,2.052175283432007,0.14721563458442688,1.985840082168579,1.8282151222229004,1.985840082168579,1.8282151222229004,8.763002395629883,1.6616777181625366,0.5,1.3928496837615967,0.18615156412124634,0.9929200410842896,0.9141075611114502,-0.46019724011421204,0.3168330490589142,-0.588628888130188,0.5434103608131409,-0.10962346196174622,0.4284363090991974,-0.27611836791038513,-0.27611836791038513,-0.17624078691005707,-1.0835884809494019,-1.057327389717102,0.0,-0.09987758100032806,-0.09987758100032806,0.1267332285642624,0.1267332285642624,0.08301088958978653,-0.45578300952911377,-0.240855872631073,0.0,0.04372233897447586,0.04372233897447586,-0.294314444065094,-0.294314444065094,-0.005237575154751539,0.3860888183116913,0.3833627998828888,0.0,-0.28907686891034245,-0.28907686891034245,0.3260462284088135,0.3260462284088135,0.2839200496673584,1.0522452592849731,1.5794042348861694,0.0,0.04212617874145508,0.04212617874145508,-0.10962346196174622,-0.10962346196174622,0.07512751966714859,-1.2732269763946533,0.16778196394443512,0.0,-0.1847509816288948,-0.1847509816288948,0.2142181545495987,0.2142181545495987,-0.006504037883132696,-1.0064356327056885,-0.8827325105667114,0.0,0.2207221924327314,0.2207221924327314
843,14.049999999999999,0,0,0,,0,flat,0,0.0,11.642888069152832,1.6083683967590332,0.16663521528244019,-1.1417371034622192,0.08243098855018616,-1.1417371034622192,0.08243098855018616,6.218588829040527,6.01716423034668,0.6666666865348816,-0.05391323193907738,0.046984732151031494,-0.5708685517311096,0.04121549427509308,0.07908491045236588,-0.016336780041456223,-0.14390794932842255,0.15612967312335968,-0.08782217651605606,-0.3503042757511139,0.047450948506593704,0.047450948506593704,-0.05768350139260292,0.16089217364788055,-0.2745175063610077,0.0,0.10513444989919662,0.10513444989919662,-0.016336780041456223,-0.016336780041456223,0.05157782509922981,0.678760290145874,-0.19508804380893707,0.0,-0.06791460514068604,-0.06791460514068604,-0.07195397466421127,-0.07195397466421127,-0.032094310969114304,-0.34928250312805176,-0.1313108503818512,0.0,-0.03985966369509697,-0.03985966369509697,0.09367780387401581,0.09367780387401581,-0.06916800141334534,0.9197691082954407,0.5191155672073364,0.0,0.16284580528736115,0.16284580528736115,-0.08782217651605606,-0.08782217651605606,-0.08094930648803711,0.05494198575615883,-0.8771317005157471,0.0,-0.006872870028018951,-0.006872870028018951,-0.17515213787555695,-0.17515213787555695,-0.031282100826501846,-0.7701119780540466,-0.012906585820019245,0.0,-0.1438700370490551,-0.1438700370490551
843,14.049999999999999,1,1,0,,0,flat,0,0.0,11.384825706481934,4.349099636077881,0.14712399244308472,1.3286542892456055,-0.05192793905735016,1.3286542892456055,-0.05192793905735016,6.944300651550293,3.3333334922790527,0.1666666716337204,0.11316853016614914,0.0796104446053505,0.6643271446228027,-0.02596396952867508,0.13696320354938507,0.36961036920547485,0.4171599745750427,-0.2520520091056824,0.23581328988075256,0.43304693698883057,0.08217792212963104,0.08217792212963104,-0.07315927743911743,1.2240749597549438,-0.14088934659957886,0.0,0.15533719956874847,0.15533719956874847,0.14784415066242218,0.14784415066242218,-0.008209670893847942,1.8238775730133057,-0.24913518130779266,0.0,0.15605382155627012,0.15605382155627012,0.20857998728752136,0.20857998728752136,-0.026634808629751205,0.5598248243331909,-0.35228633880615234,0.0,0.23521479591727257,0.23521479591727257,-0.15123121440410614,-0.15123121440410614,0.16473621129989624,-1.9694629907608032,0.1294059455394745,0.0,-0.3159674257040024,-0.3159674257040024,0.09432531893253326,0.09432531893253326,0.03206028789281845,1.35813570022583,0.23503774404525757,0.0,0.06226503103971481,0.06226503103971481,0.21652346849441528,0.21652346849441528,0.016429323703050613,-0.06556516885757446,-0.22658194601535797,0.0,0.20009414479136467,0.20009414479136467
843,14.049999999999999,2,1,0,,0,flat,0,0.0,5.528199672698975,-3.455017566680908,0.1499105989933014,1.519235372543335,-0.7055931091308594,1.519235372543335,-0.7055931091308594,7.806085109710693,3.8006153106689453,0.21554434299468994,-0.17955945432186127,0.02799978107213974,0.7596176862716675,-0.3527965545654297,-0.22284945845603943,-0.18888400495052338,-0.37318432331085205,0.1868904083967209,0.3494202494621277,0.2547432780265808,-0.13370968401432037,-0.13370968401432037,-0.02899099327623844,-0.9059078097343445,-0.051747411489486694,0.0,-0.10471869073808193,-0.10471869073808193,-0.18888400495052338,-0.18888400495052338,-0.03594955801963806,-1.5153614282608032,0.39934951066970825,0.0,-0.15293444693088531,-0.15293444693088531,-0.18659216165542603,-0.18659216165542603,-0.00440157251432538,-0.4083194136619568,0.4533839225769043,0.0,-0.18219058914110065,-0.18219058914110065,0.11213424801826477,0.11213424801826477,0.05928296968340874,0.3814568817615509,-0.2744348347187042,0.0,0.05285127833485603,0.05285127833485603,0.1397681087255478,0.1397681087255478,-0.04158514738082886,0.6843500137329102,0.13750526309013367,0.0,0.18135325610637665,0.18135325610637665,0.1273716390132904,0.1273716390132904,0.009592561051249504,0.0751696452498436,-0.3815345764160156,0.0,0.1177790779620409,0.1177790779620409
843,14.049999999999999,3,1,0,,0,flat,0,0.0,1.1727875471115112,2.0633344650268555,0.14753888547420502,1.969900131225586,1.8404014110565186,1.969900131225586,1.8404014110565186,8.018594741821289,1.2567417621612549,0.3333333432674408,1.3841965198516846,0.16825541853904724,0.984950065612793,0.9202007055282593,-0.39071670174598694,0.44656941294670105,-0.5190415382385254,0.3421464264392853,0.1465720683336258,0.3858800232410431,-0.23443002998828888,-0.23443002998828888,-0.18545284867286682,-0.33490732312202454,-1.0662760734558105,0.0,-0.04897718131542206,-0.04897718131542206,0.17862777411937714,0.17862777411937714,0.09018009901046753,0.047703176736831665,-0.31409430503845215,0.0,0.0884476751089096,0.0884476751089096,-0.2595207691192627,-0.2595207691192627,-0.003997468855232,-0.6021522283554077,0.38429170846939087,0.0,-0.2555233002640307,-0.2555233002640307,0.2052878588438034,0.2052878588438034,0.2898675799369812,-0.12519493699073792,1.399769902229309,0.0,-0.0845797210931778,-0.0845797210931778,0.05862882733345032,0.05862882733345032,0.07580680400133133,0.552780270576477,-0.323255330324173,0.0,-0.017177976667881012,-0.017177976667881012,0.19294001162052155,0.19294001162052155,-0.011747417040169239,-0.49868786334991455,-0.9248855113983154,0.0,0.20468742866069078,0.20468742866069078
844,14.066666666666666,0,0,0,,0,flat,0,0.0,11.629650115966797,1.6103435754776,0.16694198548793793,-1.4907035827636719,-0.4341354966163635,-1.4907035827636719,-0.4341354966163635,7.858160972595215,3.744412899017334,0.3333333432674408,-0.014806981198489666,0.06370528787374496,-0.7453517913818359,-0.21706774830818176,-0.15296217799186707,-0.0541243813931942,-0.27537626028060913,-0.04113130271434784,0.044861163944005966,-0.6496092677116394,-0.09177730977535248,-0.09177730977535248,-0.05667165294289589,0.19103720784187317,-0.1261475682258606,0.0,-0.03510565683245659,-0.03510565683245659,-0.0541243813931942,-0.0541243813931942,0.05741105601191521,0.18871362507343292,0.10268396884202957,0.0,-0.1115354374051094,-0.1115354374051094,-0.13768813014030457,-0.13768813014030457,-0.05185827240347862,-0.49296003580093384,-0.2055867314338684,0.0,-0.08582985773682594,-0.08582985773682594,-0.024678783491253853,-0.024678783491253853,-0.055822715163230896,0.5911251306533813,0.655642032623291,0.0,0.031143931671977043,0.031143931671977043,0.017944466322660446,0.017944466322660446,-0.07611587643623352,0.7321864366531372,-0.5595188140869141,0.0,0.09406034275889397,0.09406034275889397,-0.3248046338558197,-0.3248046338558197,-0.054494962096214294,-1.5683501958847046,-0.2709314227104187,0.0,-0.2703096717596054,-0.2703096717596054
844,14.066666666666666,1,1,0,,0,flat,0,0.0,11.41456413269043,4.362008571624756,0.14761567115783691,1.871167540550232,-1.1483023166656494,1.871167540550232,-1.1483023166656494,7.6982855796813965,3.697319507598877,0.3333333432674408,-0.030912479385733604,0.05280514061450958,0.935583770275116,-0.5741511583328247,0.09628954529762268,-0.426618754863739,-0.7121833562850952,0.006890869699418545,-0.21698109805583954,0.13901929557323456,0.05777372792363167,0.05777372792363167,-0.05469055846333504,0.8979066014289856,0.3242350220680237,0.0,0.1124642863869667,0.1124642863869667,-0.426618754863739,-0.426618754863739,-0.03132173418998718,-0.5139203071594238,0.457263320684433,0.0,-0.39529702067375183,-0.39529702067375183,-0.3560916781425476,-0.3560916781425476,-0.026774480938911438,0.8676894903182983,-0.04147589951753616,0.0,-0.32931719720363617,-0.32931719720363617,0.004134521819651127,0.004134521819651127,0.13405485451221466,-1.813124656677246,-0.5858033299446106,0.0,-0.12992033269256353,-0.12992033269256353,-0.21698109805583954,-0.21698109805583954,-3.3973235986195505e-05,-2.000828981399536,0.6177439093589783,0.0,-0.21694712481985334,-0.21694712481985334,0.06950964778661728,0.06950964778661728,0.017121925950050354,0.333654522895813,-0.1717139631509781,0.0,0.052387721836566925,0.052387721836566925
844,14.066666666666666,2,1,0,,0,flat,0,0.0,5.561823844909668,-3.4591758251190186,0.14666761457920074,1.097621202468872,-0.04437413439154625,1.097621202468872,-0.04437413439154625,5.652209281921387,0.767271876335144,0.1666666716337204,-0.22644160687923431,0.06085341423749924,0.548810601234436,-0.022187067195773125,-0.13387863337993622,0.08251171559095383,-0.24605101346969604,0.06556615978479385,0.03252430260181427,0.4017074704170227,-0.08032718300819397,-0.08032718300819397,-0.039394594728946686,-0.2139185220003128,-0.34281057119369507,0.0,-0.040932588279247284,-0.040932588279247284,0.03300468623638153,0.03300468623638153,-0.03931357339024544,0.5288606286048889,-0.2531062066555023,0.0,0.07231825962662697,0.07231825962662697,-0.12302550673484802,-0.12302550673484802,-0.015919102355837822,-0.7576782703399658,0.15975043177604675,0.0,-0.1071064043790102,-0.1071064043790102,0.03933969885110855,0.03933969885110855,0.06146768108010292,-0.07487821578979492,-0.050933584570884705,0.0,-0.02212798222899437,-0.02212798222899437,0.013009721413254738,0.013009721413254738,-0.018794629722833633,1.2822775840759277,0.3238477408885956,0.0,0.03180435113608837,0.03180435113608837,0.20085373520851135,0.20085373520851135,0.009945297613739967,-1.7826123237609863,-0.2259083241224289,0.0,0.19090843759477139,0.19090843759477139
844,14.066666666666666,3,1,0,,0,flat,0,0.0,1.2058086395263672,2.074622631072998,0.14648637175559998,1.9482359886169434,1.2061917781829834,1.9482359886169434,1.2061917781829834,7.895012855529785,2.1575541496276855,0.3333333432674408,1.3523788452148438,0.1736559122800827,0.9741179943084717,0.6030958890914917,-0.050735097378492355,0.1023242250084877,-0.5786182880401611,0.22239169478416443,0.6176848411560059,0.23024815320968628,-0.030441058799624443,-0.030441058799624443,-0.17623740434646606,0.9195976257324219,-0.8170552849769592,0.0,0.14579634554684162,0.14579634554684162,0.04092969000339508,0.04092969000339508,0.09646286815404892,1.0608285665512085,-0.19080841541290283,0.0,-0.05553317815065384,-0.05553317815065384,-0.28930914402008057,-0.28930914402008057,-0.008308197371661663,0.8470777273178101,0.04815167933702469,0.0,-0.2810009466484189,-0.2810009466484189,0.13343502581119537,0.13343502581119537,0.27415183186531067,-1.445907711982727,0.8801237940788269,0.0,-0.1407168060541153,-0.1407168060541153,0.2470739334821701,0.2470739334821701,0.09664925187826157,1.2108434438705444,-0.02473798580467701,0.0,0.15042468160390854,0.15042468160390854,0.11512407660484314,0.11512407660484314,-0.01015477254986763,1.0975022315979004,-0.7796546220779419,0.0,0.12527884915471077,0.12527884915471077
845,14.083333333333334,0,0,0,,0,flat,0,0.0,11.616101264953613,1.6121408939361572,0.165593683719635,-0.9484454989433289,-0.8751419186592102,-0.9484454989433289,-0.8751419186592102,5.063336372375488,3.5346951484680176,0.3333333432674408,0.07289953529834747,0.06208152323961258,-0.47422274947166443,-0.4375709593296051,-0.30984389781951904,-0.11424177885055542,-0.13123460114002228,-0.04942174628376961,0.4272131025791168,-0.5074964165687561,-0.18590635061264038,-0.18590635061264038,-0.060747794806957245,-0.16602320969104767,-0.018063882365822792,0.0,-0.12515855580568314,-0.12515855580568314,-0.11424177885055542,-0.11424177885055542,0.06286581605672836,0.3576837182044983,0.13199937343597412,0.0,-0.17710759490728378,-0.17710759490728378,-0.06561730057001114,-0.06561730057001114,-0.06018872559070587,0.2200126051902771,-0.3035118877887726,0.0,-0.005428574979305267,-0.005428574979305267,-0.029653048142790794,-0.029653048142790794,-0.041919417679309845,0.7835233211517334,0.6336572766304016,0.0,0.01226636953651905,0.01226636953651905,0.17088524997234344,0.17088524997234344,-0.06163431704044342,1.6055158376693726,-0.11935814470052719,0.0,0.23251956701278687,0.23251956701278687,-0.25374820828437805,-0.25374820828437805,-0.06960249692201614,-0.08101128041744232,-0.7130390405654907,0.0,-0.1841457113623619,-0.1841457113623619
845,14.083333333333334,1,1,0,,0,flat,0,0.0,11.44511890411377,4.375424385070801,0.15233516693115234,1.8064771890640259,0.5128787159919739,1.8064771890640259,0.5128787159919739,9.562673568725586,6.227265357971191,0.5,-0.2343669831752777,0.05120953172445297,0.9032385945320129,0.25643935799598694,0.022565413266420364,0.2505153715610504,0.66585373878479,0.13945706188678741,-0.29657411575317383,0.4580698013305664,0.013539248146116734,0.013539248146116734,-0.043719545006752014,0.47965189814567566,0.5197189450263977,0.0,0.05725879315286875,0.05725879315286875,0.1002061516046524,0.1002061516046524,-0.017424607649445534,1.1231176853179932,0.126323401927948,0.0,0.11763075925409794,0.11763075925409794,0.332926869392395,0.332926869392395,-0.00160326121840626,2.0000007152557373,0.26833072304725647,0.0,0.3345301306108013,0.3345301306108013,0.08367423713207245,0.08367423713207245,0.10991798341274261,-1.1290481090545654,-1.0040245056152344,0.0,-0.026243746280670166,-0.026243746280670166,-0.29657411575317383,-0.29657411575317383,-0.027324732393026352,-1.8933699131011963,-0.27455934882164,0.0,-0.2692493833601475,-0.2692493833601475,0.2290349006652832,0.2290349006652832,0.022065965458750725,0.2120010256767273,0.0004950903821736574,0.0,0.20696893520653248,0.20696893520653248
845,14.083333333333334,2,1,0,,0,flat,0,0.0,5.59425687789917,-3.463963031768799,0.14574208855628967,1.4467089176177979,-1.1474647521972656,1.4467089176177979,-1.1474647521972656,7.06711483001709,2.806800365447998,0.5,-0.12678074836730957,0.05969579145312309,0.7233544588088989,-0.5737323760986328,-0.4460289776325226,-0.4739656150341034,-0.35928210616111755,0.5356413722038269,0.39011749625205994,0.14603297412395477,-0.267617404460907,-0.267617404460907,-0.06632184982299805,-2.0000195503234863,-0.2988893985748291,0.0,-0.20129555463790894,-0.20129555463790894,-0.4739656150341034,-0.4739656150341034,-0.06602388620376587,-1.0693484544754028,0.013356329873204231,0.0,-0.4079417288303375,-0.4079417288303375,-0.17964105308055878,-0.17964105308055878,-0.01337364874780178,0.9167223572731018,-0.1528719961643219,0.0,-0.166267404332757,-0.166267404332757,0.32138484716415405,0.32138484716415405,0.08183693885803223,1.3511030673980713,-0.059092938899993896,0.0,0.23954790830612183,0.23954790830612183,0.1560470014810562,0.1560470014810562,-0.03260252997279167,-1.6984480619430542,0.6504417061805725,0.0,0.18864953145384789,0.18864953145384789,0.07301648706197739,0.07301648706197739,0.010523864068090916,0.44557368755340576,-0.7563697695732117,0.0,0.06249262299388647,0.06249262299388647
845,14.083333333333334,3,1,0,,0,flat,0,0.0,1.2385178804397583,2.085705041885376,0.14688077569007874,1.9690842628479004,-0.16433590650558472,1.9690842628479004,-0.16433590650558472,8.425799369812012,5.478164196014404,0.3333333432674408,1.21281099319458,0.14726391434669495,0.9845421314239502,-0.08216795325279236,0.04785311222076416,0.08667102456092834,0.05374607816338539,0.10643669217824936,0.33415111899375916,0.013152834959328175,0.028711868450045586,0.028711868450045586,-0.15415994822978973,1.1276246309280396,-0.22527451813220978,0.0,0.18287181667983532,0.18287181667983532,0.03466841205954552,0.03466841205954552,0.0970071405172348,0.2235773503780365,0.2356986105442047,0.0,-0.062338728457689285,-0.062338728457689285,0.026873039081692696,0.026873039081692696,0.0036999182775616646,1.9492790699005127,0.3203932046890259,0.0,0.02317312080413103,0.02317312080413103,0.06386201828718185,0.06386201828718185,0.24355155229568481,-1.9745299816131592,0.08750677108764648,0.0,-0.17968953400850296,-0.17968953400850296,0.1336604505777359,0.1336604505777359,0.09915872663259506,-0.593910813331604,0.39629796147346497,0.0,0.03450172394514084,0.03450172394514084,0.006576417479664087,0.006576417479664087,-0.003082800656557083,0.4962307810783386,-0.13999581336975098,0.0,0.00965921813622117,0.00965921813622117
846,14.1,0,0,0,,0,flat,0,0.0,11.602151870727539,1.6136720180511475,0.16495317220687866,-1.6443965435028076,-0.7059306502342224,-1.6443965435028076,-0.7059306502342224,8.684463500976562,7.764401912689209,0.5,-0.009832298383116722,0.04646466299891472,-0.8221982717514038,-0.3529653251171112,0.10643552243709564,-0.03897075355052948,-0.3334241807460785,-0.14920827746391296,0.5462992191314697,-0.6387662887573242,0.06386131793260574,0.06386131793260574,-0.05101119354367256,1.0442578792572021,-0.068482406437397,0.0,0.1148725114762783,0.1148725114762783,-0.03897075355052948,-0.03897075355052948,0.07637754082679749,0.9670101404190063,0.20890341699123383,0.0,-0.11534829437732697,-0.11534829437732697,-0.16671209037303925,-0.16671209037303925,-0.06518619507551193,-0.05892288684844971,-0.1251159906387329,0.0,-0.10152589529752731,-0.10152589529752731,-0.08952496945858002,-0.08952496945858002,-0.04273555055260658,-0.6104902625083923,0.6847255229949951,0.0,-0.046789418905973434,-0.046789418905973434,0.2185196876525879,0.2185196876525879,-0.033936407417058945,1.3027746677398682,0.46840882301330566,0.0,0.25245609506964684,0.25245609506964684,-0.3193831443786621,-0.3193831443786621,-0.0725867748260498,0.3757791221141815,-0.49766963720321655,0.0,-0.2467963695526123,-0.2467963695526123
