step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
481,8.016666666666666,6,0,0,,0,flat,0,0.0,7.749899864196777,-13.529500007629395,0.14842572808265686,1.3090916872024536,-0.024226747453212738,1.3090916872024536,-0.024226747453212738,6.892453670501709,5.382776260375977,0.6031284332275391,-0.3657875657081604,0.03110140562057495,0.6545458436012268,-0.012113373726606369,-0.10340232402086258,0.17266343533992767,-0.1481829583644867,0.0766047015786171,0.3870407044887543,-0.10592903941869736,-0.062041398137807846,-0.062041398137807846,-0.008427298627793789,-0.7483897805213928,-0.2576652765274048,0.0,-0.05361409951001406,-0.05361409951001406,0.06906537711620331,0.06906537711620331,0.06521177291870117,-0.614247739315033,0.14060260355472565,0.0,0.0038536041975021362,0.0038536041975021362,-0.07409147918224335,-0.07409147918224335,-0.006550224032253027,-0.9679288268089294,-0.21394063532352448,0.0,-0.06754125514999032,-0.06754125514999032,0.04596282169222832,0.04596282169222832,0.01064472459256649,1.0196969509124756,0.12168937921524048,0.0,0.03531809709966183,0.03531809709966183,0.15481628477573395,0.15481628477573395,0.04958388954401016,0.28850406408309937,-0.13421553373336792,0.0,0.10523239523172379,0.10523239523172379,-0.05296451970934868,-0.05296451970934868,-0.009542267769575119,-0.20586691796779633,0.47018876671791077,0.0,-0.04342225193977356,-0.04342225193977356
481,8.016666666666666,7,0,0,,0,flat,0,0.0,12.671331405639648,3.1077542304992676,0.14990538358688354,1.2197531461715698,-0.1908937394618988,1.2197531461715698,-0.1908937394618988,6.434883117675781,1.521820068359375,0.1666666716337204,0.2620046138763428,0.023814916610717773,0.6098765730857849,-0.0954468697309494,0.07723213732242584,0.2608482241630554,-0.21079333126544952,-0.02643752656877041,0.228356271982193,-0.163217693567276,0.046339284628629684,0.046339284628629684,0.017933499068021774,0.2943880259990692,0.04316350445151329,0.0,0.02840578556060791,0.02840578556060791,0.10433929413557053,0.10433929413557053,0.07944606244564056,0.5594331622123718,-0.13981904089450836,0.0,0.024893231689929962,0.024893231689929962,-0.10539666563272476,-0.10539666563272476,-0.011583231389522552,0.4844297766685486,-0.16724944114685059,0.0,-0.09381343424320221,-0.09381343424320221,-0.015862517058849335,-0.015862517058849335,-0.0017285700887441635,-0.34530341625213623,0.1300315260887146,0.0,-0.014133946970105171,-0.014133946970105171,0.0913425087928772,0.0913425087928772,0.06300091743469238,0.4394841194152832,-0.20565979182720184,0.0,0.028341591358184814,0.028341591358184814,-0.081608846783638,-0.081608846783638,-0.010482262820005417,-0.02586643397808075,0.23560799658298492,0.0,-0.07112658396363258,-0.07112658396363258
482,8.033333333333333,0,1,0,,0,flat,0,0.0,6.0412068367004395,-1.1018339395523071,0.29874521493911743,-0.18583080172538757,0.656065046787262,-0.18583080172538757,0.656065046787262,0.9780568480491638,1.3758443593978882,0.3333333432674408,1.3990800380706787,1.278171420097351,-0.09291540086269379,0.328032523393631,0.13490690290927887,-0.13410596549510956,0.16953057050704956,-0.012910714372992516,-0.21291358768939972,0.17545481026172638,0.08094414323568344,0.08094414323568344,0.004580200184136629,0.4384255111217499,0.0,0.0,0.07636394305154681,0.07636394305154681,-0.13410596549510956,-0.13410596549510956,-0.024646755307912827,-1.724239706993103,0.0,0.0,-0.10945921018719673,-0.10945921018719673,0.08476528525352478,0.08476528525352478,0.009053786285221577,0.7850896120071411,0.0,0.0,0.0757114989683032,0.0757114989683032,-0.007746428716927767,-0.007746428716927767,-0.0033724280074238777,-0.29360201954841614,0.0,0.0,-0.004374000709503889,-0.004374000709503889,-0.21291358768939972,-0.21291358768939972,-0.026343457400798798,-1.891048789024353,0.0,0.0,-0.18657013028860092,-0.18657013028860092,0.08772740513086319,0.08772740513086319,0.009256151504814625,0.8042129278182983,0.0,0.0,0.07847125362604856,0.07847125362604856
482,8.033333333333333,1,1,0,,0,flat,0,0.0,5.305414199829102,1.8775924444198608,0.27129116654396057,-0.23864147067070007,0.5926547050476074,-0.23864147067070007,0.5926547050476074,1.6450122594833374,0.0,0.0,-0.015767909586429596,0.03239407017827034,-0.11932073533535004,0.2963273525238037,-0.2717630863189697,-0.13067641854286194,0.3408592939376831,0.4349997639656067,-0.2367277592420578,0.3286948800086975,-0.1630578637123108,-0.1630578637123108,-0.05463900789618492,-1.3254591226577759,-0.6301862001419067,0.0,-0.10841885581612587,-0.10841885581612587,-0.13067641854286194,-0.13067641854286194,-0.052342161536216736,-0.8527761697769165,-0.3902677595615387,0.0,-0.0783342570066452,-0.0783342570066452,0.17042964696884155,0.17042964696884155,0.10923681408166885,1.0941098928451538,1.1800223588943481,0.0,0.0611928328871727,0.0611928328871727,0.260999858379364,0.260999858379364,0.09829841554164886,1.9938780069351196,1.1040750741958618,0.0,0.16270144283771515,0.16270144283771515,-0.2367277592420578,-0.2367277592420578,-0.10192273557186127,-1.8100496530532837,-1.011873722076416,0.0,-0.13480502367019653,-0.13480502367019653,0.16434744000434875,0.16434744000434875,0.07872828841209412,0.8886938691139221,0.7658430337905884,0.0,0.08561915159225464,0.08561915159225464
482,8.033333333333333,2,0,0,,0,flat,0,0.0,15.277466773986816,9.539008140563965,0.1467965990304947,1.1244940757751465,-0.24078218638896942,1.1244940757751465,-0.24078218638896942,5.983513832092285,1.304349660873413,0.3333333432674408,0.02811388298869133,0.017718594521284103,0.5622470378875732,-0.12039109319448471,0.12164080142974854,0.14612700045108795,-0.09065918624401093,0.013361500576138496,0.17780907452106476,-0.13319037854671478,0.0729844868183136,0.0729844868183136,0.014641473069787025,0.2968933582305908,0.26350831985473633,0.0,0.05834301374852657,0.05834301374852657,0.05845079943537712,0.05845079943537712,0.100019171833992,-0.5275527238845825,-0.024128204211592674,0.0,-0.04156837239861488,-0.04156837239861488,-0.04532959312200546,-0.04532959312200546,-0.0019997546914964914,-0.10569357126951218,0.15833237767219543,0.0,-0.04332983843050897,-0.04332983843050897,0.008016901090741158,0.008016901090741158,-0.023463916033506393,-0.2761998474597931,-0.3451908528804779,0.0,0.03148081712424755,0.03148081712424755,0.0711236298084259,0.0711236298084259,0.09541775286197662,0.04292403906583786,-0.007985657081007957,0.0,-0.02429412305355072,-0.02429412305355072,-0.06659518927335739,-0.06659518927335739,-0.0050377799198031425,0.5867437124252319,0.08988502621650696,0.0,-0.06155740935355425,-0.06155740935355425
482,8.033333333333333,3,0,0,,0,flat,0,0.0,16.234926223754883,-11.541522979736328,0.14577993750572205,1.1870816946029663,-0.16752484440803528,1.1870816946029663,-0.16752484440803528,6.242059230804443,2.616144895553589,0.6666666865348816,0.2729296088218689,0.01610923931002617,0.5935408473014832,-0.08376242220401764,0.0004396438307594508,0.2042408138513565,0.02600378915667534,0.13506560027599335,0.20622627437114716,0.007163856644183397,0.00026378632173873484,0.00026378632173873484,0.01176846120506525,-0.42101800441741943,-0.035777002573013306,0.0,-0.011504674883326516,-0.011504674883326516,0.08169632405042648,0.08169632405042648,0.07644052803516388,0.26414763927459717,-0.3280513286590576,0.0,0.005255796015262604,0.005255796015262604,0.01300189457833767,0.01300189457833767,-0.0029257466085255146,-0.15690547227859497,-0.3081357181072235,0.0,0.015927641186863184,0.015927641186863184,0.08103936165571213,0.08103936165571213,0.0048626866191625595,0.46277526021003723,0.06332765519618988,0.0,0.07617667503654957,0.07617667503654957,0.08249051123857498,0.08249051123857498,0.08124280720949173,-0.22599481046199799,0.0465218648314476,0.0,0.001247704029083252,0.001247704029083252,0.0035819283220916986,0.0035819283220916986,-0.007031623274087906,-0.1697632074356079,-0.23091097176074982,0.0,0.010613551596179605,0.010613551596179605
482,8.033333333333333,4,0,0,,0,flat,0,0.0,14.388681411743164,7.0307841300964355,0.1468571275472641,1.0438225269317627,-0.08636002242565155,1.0438225269317627,-0.08636002242565155,5.529386043548584,3.6242074966430664,0.6666666865348816,-0.7005740404129028,0.049620121717453,0.5219112634658813,-0.043180011212825775,-0.06275858730077744,0.07234405726194382,-0.13431714475154877,0.01929372549057007,0.2127010077238083,-0.10007232427597046,-0.03765515238046646,-0.03765515238046646,-0.006968109402805567,-0.30378392338752747,-0.20880739390850067,0.0,-0.030687042977660894,-0.030687042977660894,0.028937622904777527,0.028937622904777527,0.05453880876302719,0.8514254093170166,-0.060418907552957535,0.0,-0.025601185858249664,-0.025601185858249664,-0.06715857237577438,-0.06715857237577438,0.0003652085433714092,0.9402108788490295,0.10702411085367203,0.0,-0.06752378091914579,-0.06752378091914579,0.011576235294342041,0.011576235294342041,0.015705471858382225,0.32250258326530457,0.2384922355413437,0.0,-0.004129236564040184,-0.004129236564040184,0.08508040755987167,0.08508040755987167,0.04757443815469742,-0.13929812610149384,-0.05524018406867981,0.0,0.037505969405174255,0.037505969405174255,-0.05003616213798523,-0.05003616213798523,-0.006104109343141317,0.4449772238731384,0.2565191686153412,0.0,-0.04393205279484391,-0.04393205279484391
482,8.033333333333333,5,0,0,,0,flat,0,0.0,15.375467300415039,11.360422134399414,0.14687949419021606,1.3156278133392334,-0.30013546347618103,1.3156278133392334,-0.30013546347618103,6.885504722595215,3.790816307067871,0.5,-0.6924066543579102,0.027422398328781128,0.6578139066696167,-0.15006773173809052,-0.0674608051776886,0.27732962369918823,-0.12838317453861237,-0.05019719526171684,0.31480297446250916,-0.15442492067813873,-0.0404764860868454,-0.0404764860868454,-0.01430200319737196,0.05913593992590904,-0.18674495816230774,0.0,-0.026174482889473438,-0.026174482889473438,0.11093185096979141,0.11093185096979141,0.0850941389799118,-0.17817598581314087,0.05080598592758179,0.0,0.025837711989879608,0.025837711989879608,-0.06419158726930618,-0.06419158726930618,-0.016596516594290733,0.1736544817686081,0.07835733890533447,0.0,-0.04759507067501545,-0.04759507067501545,-0.030118318274617195,-0.030118318274617195,0.04078209027647972,-0.4970094561576843,0.19024543464183807,0.0,-0.07090040855109692,-0.07090040855109692,0.12592118978500366,0.12592118978500366,0.10031028091907501,-0.09889937937259674,0.23589439690113068,0.0,0.02561090886592865,0.02561090886592865,-0.07721246033906937,-0.07721246033906937,-0.003287040628492832,-0.8400592803955078,0.45234736800193787,0.0,-0.07392541971057653,-0.07392541971057653
482,8.033333333333333,6,0,0,,0,flat,0,0.0,7.76398229598999,-13.556674003601074,0.14841412007808685,0.9875957369804382,-0.2390105277299881,0.9875957369804382,-0.2390105277299881,5.241790294647217,2.366626024246216,0.5,-0.1472703218460083,0.03262578696012497,0.4937978684902191,-0.11950526386499405,-0.1235053762793541,0.1891166865825653,-0.1477566510438919,-0.01929328963160515,0.20299188792705536,-0.08207828551530838,-0.0741032287478447,-0.0741032287478447,-0.015546906739473343,-0.18182319402694702,-0.42488425970077515,0.0,-0.05855632200837135,-0.05855632200837135,0.07564667612314224,0.07564667612314224,0.06282192468643188,0.09506313502788544,-0.11661972850561142,0.0,0.012824751436710358,0.012824751436710358,-0.07387832552194595,-0.07387832552194595,-0.01131127867847681,0.43934887647628784,-0.47086918354034424,0.0,-0.06256704684346914,-0.06256704684346914,-0.011575974524021149,-0.011575974524021149,0.020062748342752457,0.27236101031303406,0.4276938736438751,0.0,-0.031638722866773605,-0.031638722866773605,0.08119675517082214,0.08119675517082214,0.053416188806295395,0.2695960998535156,0.009830131195485592,0.0,0.02778056636452675,0.02778056636452675,-0.04103914275765419,-0.04103914275765419,-0.008296123705804348,-0.1258109211921692,0.23981644213199615,0.0,-0.03274301905184984,-0.03274301905184984
482,8.033333333333333,7,0,0,,0,flat,0,0.0,12.704413414001465,3.0969996452331543,0.14938491582870483,1.236040711402893,0.2381718009710312,1.236040711402893,0.2381718009710312,6.487715721130371,2.2160630226135254,0.3333333432674408,0.42312997579574585,0.011407862417399883,0.6180203557014465,0.1190859004855156,0.11872436851263046,0.19323202967643738,-0.19087223708629608,0.0015137295704334974,0.2382451891899109,-0.07421586662530899,0.07123462110757828,0.07123462110757828,0.023091278970241547,0.3831682503223419,0.1287706047296524,0.0,0.04814334213733673,0.04814334213733673,0.07729281485080719,0.07729281485080719,0.08517126739025116,0.18931646645069122,0.0984577015042305,0.0,-0.00787845253944397,-0.00787845253944397,-0.09543611854314804,-0.09543611854314804,-0.011887186206877232,0.4858781695365906,0.0548163577914238,0.0,-0.08354893233627081,-0.08354893233627081,0.0009082377655431628,0.0009082377655431628,-0.006198150105774403,-0.21892811357975006,-0.03194331377744675,0.0,0.0071063878713175654,0.0071063878713175654,0.09529807418584824,0.09529807418584824,0.07212468981742859,0.7501271963119507,0.014179042540490627,0.0,0.023173384368419647,0.023173384368419647,-0.037107933312654495,-0.037107933312654495,-0.01668526418507099,-0.5391984581947327,0.146508127450943,0.0,-0.020422669127583504,-0.020422669127583504
483,8.05,0,1,0,,0,flat,0,0.0,6.040576457977295,-1.1034295558929443,0.2948722541332245,-0.7630096673965454,0.6255607008934021,-0.7630096673965454,0.6255607008934021,3.9204773902893066,0.0,0.0,0.00982743315398693,0.022723903879523277,-0.3815048336982727,0.31278035044670105,0.042139265686273575,-0.07662785798311234,0.30453988909721375,0.22015166282653809,-0.08523506671190262,0.24138475954532623,0.025283560156822205,0.025283560156822205,0.005206592846661806,-0.15269312262535095,0.1493975967168808,0.0,0.0200769673101604,0.0200769673101604,-0.07662785798311234,-0.07662785798311234,-0.03746752813458443,-0.48174527287483215,-0.5875508189201355,0.0,-0.03916032984852791,-0.03916032984852791,0.15226994454860687,0.15226994454860687,0.0288237314671278,1.3466726541519165,0.26752662658691406,0.0,0.12344621308147907,0.12344621308147907,0.1320910006761551,0.1320910006761551,0.001557270879857242,0.6415500044822693,-0.10004764050245285,0.0,0.13053372979629785,0.13053372979629785,-0.08523506671190262,-0.08523506671190262,-0.041632816195487976,-0.6164466738700867,-0.6443926095962524,0.0,-0.04360225051641464,-0.04360225051641464,0.12069237977266312,0.12069237977266312,0.027880307286977768,1.2109825611114502,0.27404308319091797,0.0,0.09281207248568535,0.09281207248568535
483,8.05,1,1,0,,0,flat,0,0.0,5.304145336151123,1.8757989406585693,0.2577514946460724,-0.20448793470859528,0.6705845594406128,-0.20448793470859528,0.6705845594406128,1.7121862173080444,0.0,0.0,-0.030493825674057007,0.019025221467018127,-0.10224396735429764,0.3352922797203064,-0.25984954833984375,-0.19063246250152588,0.2563316822052002,0.48424986004829407,-0.22001317143440247,0.38645413517951965,-0.1559097319841385,-0.1559097319841385,-0.07570862025022507,-1.1877334117889404,-0.8671069741249084,0.0,-0.08020111173391342,-0.08020111173391342,-0.19063246250152588,-0.19063246250152588,-0.06947436183691025,-1.0514863729476929,-0.5478718280792236,0.0,-0.12115810066461563,-0.12115810066461563,0.1281658411026001,0.1281658411026001,0.12222670018672943,0.5401571989059448,1.1507468223571777,0.0,0.0059391409158706665,0.0059391409158706665,0.2905499339103699,0.2905499339103699,0.13133612275123596,1.940578579902649,1.4072836637496948,0.0,0.1592138111591339,0.1592138111591339,-0.22001317143440247,-0.22001317143440247,-0.1314038336277008,-1.624959111213684,-1.2838596105575562,0.0,-0.08860933780670166,-0.08860933780670166,0.19322706758975983,0.19322706758975983,0.09418724477291107,0.9337435960769653,0.8077055811882019,0.0,0.09903982281684875,0.09903982281684875
483,8.05,2,0,0,,0,flat,0,0.0,15.29295825958252,9.56717586517334,0.14565566182136536,1.1277767419815063,-0.2662297189235687,1.1277767419815063,-0.2662297189235687,5.971449851989746,0.356704443693161,0.1666666716337204,-0.00603175163269043,0.014313876628875732,0.5638883709907532,-0.13311485946178436,-0.01706291176378727,0.11223793774843216,-0.07171102613210678,-0.000345081090927124,0.1810985505580902,-0.17058101296424866,-0.010237747803330421,-0.010237747803330421,0.016990767791867256,0.08085334300994873,0.27488458156585693,0.0,-0.027228515595197678,-0.027228515595197678,0.04489517584443092,0.04489517584443092,0.09505743533372879,0.1718023419380188,-0.1956748217344284,0.0,-0.05016225948929787,-0.05016225948929787,-0.03585551306605339,-0.03585551306605339,0.0015472968807443976,-0.6005901098251343,0.06836305558681488,0.0,-0.03740280994679779,-0.03740280994679779,-0.0002070486661978066,-0.0002070486661978066,-0.025621425360441208,-0.04319930821657181,-0.32168149948120117,0.0,0.0254143766942434,0.0254143766942434,0.07243942469358444,0.07243942469358444,0.09254227578639984,-0.6136667132377625,0.009362298995256424,0.0,-0.0201028510928154,-0.0201028510928154,-0.08529050648212433,-0.08529050648212433,-0.0018401294946670532,0.5708675384521484,0.2591942846775055,0.0,-0.08345037698745728,-0.08345037698745728
483,8.05,3,0,0,,0,flat,0,0.0,16.250619888305664,-11.569321632385254,0.1460365653038025,1.2080992460250854,0.07827379554510117,1.2080992460250854,0.07827379554510117,6.358482360839844,4.0469770431518555,0.3333333432674408,0.43362197279930115,0.009307007305324078,0.6040496230125427,0.03913689777255058,-0.003963911440223455,0.14651617407798767,-0.021954480558633804,0.1184830591082573,0.1803886890411377,0.04251820221543312,-0.0023783468641340733,-0.0023783468641340733,0.007006768137216568,0.15433762967586517,-0.16705147922039032,0.0,-0.009385115001350641,-0.009385115001350641,0.05860647186636925,0.05860647186636925,0.08335479348897934,0.7903327941894531,-0.12625397741794586,0.0,-0.024748321622610092,-0.024748321622610092,-0.010977240279316902,-0.010977240279316902,-0.000738126109354198,-0.38415032625198364,-0.25660258531570435,0.0,-0.010239114169962704,-0.010239114169962704,0.07108984142541885,0.07108984142541885,0.011450671590864658,-0.0174390971660614,0.19944316148757935,0.0,0.059639169834554195,0.059639169834554195,0.07215547561645508,0.07215547561645508,0.08107329159975052,-0.4559463560581207,-0.04634074494242668,0.0,-0.00891781598329544,-0.00891781598329544,0.02125910110771656,0.02125910110771656,-0.004199370741844177,-1.2488137483596802,-0.2100742906332016,0.0,0.025458471849560738,0.025458471849560738
483,8.05,4,0,0,,0,flat,0,0.0,14.408124923706055,7.051687717437744,0.14749297499656677,0.8544513583183289,0.4211335778236389,0.8544513583183289,0.4211335778236389,4.476413726806641,3.3333334922790527,0.1666666716337204,-0.8498436212539673,0.027225207537412643,0.42722567915916443,0.21056678891181946,0.0004383865452837199,0.04215027764439583,-0.09600039571523666,-0.028007088229060173,0.28150197863578796,-0.08431892096996307,0.0002630319504532963,0.0002630319504532963,-0.008519268594682217,-0.10044592618942261,-0.24117153882980347,0.0,0.008782300545135513,0.008782300545135513,0.0168601106852293,0.0168601106852293,0.06641679257154465,0.9540727138519287,0.2503005862236023,0.0,-0.049556681886315346,-0.049556681886315346,-0.04800019785761833,-0.04800019785761833,0.0004537836939562112,1.9577511548995972,0.3909403085708618,0.0,-0.04845398155157454,-0.04845398155157454,-0.016804253682494164,-0.016804253682494164,0.017269201576709747,0.10587137937545776,0.26711952686309814,0.0,-0.03407345525920391,-0.03407345525920391,0.11260079592466354,0.11260079592466354,0.05296536535024643,0.16856525838375092,-0.08388371020555496,0.0,0.059635430574417114,0.059635430574417114,-0.04215946048498154,-0.04215946048498154,-0.0009721869719214737,0.9006674885749817,0.3207380175590515,0.0,-0.04118727351306006,-0.04118727351306006
