step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
449,7.483333333333333,7,0,0,,0,flat,0,0.0,7.5648980140686035,-8.360737800598145,0.14720416069030762,1.412428379058838,0.11175898462533951,1.412428379058838,0.11175898462533951,7.396508693695068,1.6543643474578857,0.1666666716337204,0.6940460205078125,0.03010762855410576,0.706214189529419,0.055879492312669754,0.1112242043018341,0.1858658492565155,-0.12288356572389603,0.03526902198791504,0.3575507402420044,-0.18368597328662872,0.06673452258110046,0.06673452258110046,0.025855975225567818,-0.07702161371707916,0.4082306921482086,0.0,0.040878547355532646,0.040878547355532646,0.07434634119272232,0.07434634119272232,0.08444057404994965,0.6988102197647095,0.08760406076908112,0.0,-0.010094232857227325,-0.010094232857227325,-0.06144178286194801,-0.06144178286194801,-0.0008765943348407745,1.1056631803512573,0.5137113928794861,0.0,-0.06056518852710724,-0.06056518852710724,0.021161414682865143,0.021161414682865143,-0.03608217462897301,0.38692978024482727,-0.6269679665565491,0.0,0.05724358931183815,0.05724358931183815,0.14302030205726624,0.14302030205726624,0.08166888356208801,0.27984198927879333,0.23052939772605896,0.0,0.06135141849517822,0.06135141849517822,-0.09184298664331436,-0.09184298664331436,-0.010605351999402046,2.178480863571167,0.41687729954719543,0.0,-0.08123763464391232,-0.08123763464391232
450,7.5,0,0,0,,0,flat,0,0.0,23.389570236206055,5.165655136108398,0.14715951681137085,1.2176403999328613,-0.22712142765522003,1.2176403999328613,-0.22712142765522003,6.350222587585449,0.9806557893753052,0.24207499623298645,0.5566520094871521,0.05941649526357651,0.6088201999664307,-0.11356071382761002,0.11504637449979782,0.2493765503168106,-0.13061852753162384,-0.026856310665607452,0.17498259246349335,-0.15077055990695953,0.06902782618999481,0.06902782618999481,-0.00240503391250968,0.4049695134162903,0.048943862318992615,0.0,0.07143286010250449,0.07143286010250449,0.09975062310695648,0.09975062310695648,0.10434351116418839,-0.3029366731643677,0.04863613843917847,0.0,-0.004592888057231903,-0.004592888057231903,-0.06530926376581192,-0.06530926376581192,-0.011795966885983944,0.14192211627960205,-0.09022971987724304,0.0,-0.053513296879827976,-0.053513296879827976,-0.01611378788948059,-0.01611378788948059,0.009570951573550701,-0.6184107065200806,-0.2536347210407257,0.0,-0.025684739463031292,-0.025684739463031292,0.0699930414557457,0.0699930414557457,0.10381443053483963,0.21088165044784546,0.0016956288600340486,0.0,-0.03382138907909393,-0.03382138907909393,-0.07538527995347977,-0.07538527995347977,-0.013065021485090256,0.9461368322372437,-0.25069957971572876,0.0,-0.06232025846838951,-0.06232025846838951
450,7.5,1,0,0,,0,flat,0,0.0,23.90657615661621,3.3501033782958984,0.1460089236497879,1.6139137744903564,-0.07355601340532303,1.6139137744903564,-0.07355601340532303,8.410954475402832,5.520153999328613,0.6666666865348816,0.11555814743041992,0.025180837139487267,0.8069568872451782,-0.036778006702661514,-0.013974332250654697,0.3127405643463135,-0.09410865604877472,0.016017895191907883,0.16780389845371246,0.012085437774658203,-0.008384599350392818,-0.008384599350392818,0.013514545746147633,0.08187796175479889,0.2689059376716614,0.0,-0.02189914509654045,-0.02189914509654045,0.12509623169898987,0.12509623169898987,0.09322741627693176,-0.18357908725738525,-0.06346302479505539,0.0,0.031868815422058105,0.031868815422058105,-0.04705432802438736,-0.04705432802438736,-0.0009381371783092618,-0.9367132782936096,0.4963926076889038,0.0,-0.0461161908460781,-0.0461161908460781,0.009610737673938274,0.009610737673938274,0.0016804863698780537,0.30807963013648987,-0.00323632825165987,0.0,0.00793025130406022,0.00793025130406022,0.06712155789136887,0.06712155789136887,0.10307138413190842,-0.3587067425251007,0.24729521572589874,0.0,-0.03594982624053955,-0.03594982624053955,0.0060427188873291016,0.0060427188873291016,-0.008664838969707489,0.04567665606737137,0.1934787482023239,0.0,0.01470755785703659,0.01470755785703659
450,7.5,2,0,0,,0,flat,0,0.0,19.411104202270508,5.464792728424072,0.14705832302570343,1.5120052099227905,-0.3907144367694855,1.5120052099227905,-0.3907144367694855,7.897429466247559,1.3213647603988647,0.5,0.19949862360954285,0.042334746569395065,0.7560026049613953,-0.19535721838474274,0.015145045705139637,0.3170292377471924,-0.11855998635292053,-0.04866909608244896,0.21472522616386414,-0.16040737926959991,0.009087027981877327,0.009087027981877327,0.0052087074145674706,0.25178787112236023,0.22195632755756378,0.0,0.0038783205673098564,0.0038783205673098564,0.1268116980791092,0.1268116980791092,0.10717707127332687,0.004678421653807163,-0.06304868310689926,0.0,0.019634626805782318,0.019634626805782318,-0.059279993176460266,-0.059279993176460266,-0.0018387851305305958,0.0813625305891037,0.4187886714935303,0.0,-0.05744120804592967,-0.05744120804592967,-0.029201459139585495,-0.029201459139585495,0.0045270309783518314,-0.2754180133342743,-0.19633252918720245,0.0,-0.033728490117937326,-0.033728490117937326,0.08589009195566177,0.08589009195566177,0.10034322738647461,0.06776297837495804,0.15549108386039734,0.0,-0.014453135430812836,-0.014453135430812836,-0.08020368963479996,-0.08020368963479996,-0.007061896380037069,-0.10910874605178833,0.3999306857585907,0.0,-0.07314179325476289,-0.07314179325476289
450,7.5,3,0,0,,0,flat,0,0.0,20.417570114135742,-0.5621217489242554,0.1462443768978119,1.5310308933258057,-0.25116103887557983,1.5310308933258057,-0.25116103887557983,8.038710594177246,3.3333334922790527,0.1666666716337204,0.7875233888626099,0.019245754927396774,0.7655154466629028,-0.12558051943778992,0.09211568534374237,0.30019697546958923,-0.11243931949138641,0.06649501621723175,0.1682596504688263,-0.10557806491851807,0.05526941269636154,0.05526941269636154,0.015256080776453018,0.3846731185913086,0.12320881336927414,0.0,0.040013331919908524,0.040013331919908524,0.12007879465818405,0.12007879465818405,0.10299091041088104,0.33297914266586304,-0.12524773180484772,0.0,0.01708788424730301,0.01708788424730301,-0.05621965974569321,-0.05621965974569321,0.00325593538582325,-0.41254520416259766,0.5867155194282532,0.0,-0.05947559513151646,-0.05947559513151646,0.03989700973033905,0.03989700973033905,-0.0025207065045833588,-0.317577987909317,-0.18449540436267853,0.0,0.04241771623492241,0.04241771623492241,0.0673038586974144,0.0673038586974144,0.10593017935752869,-0.6740212440490723,-0.19148950278759003,0.0,-0.03862632066011429,-0.03862632066011429,-0.05278903245925903,-0.05278903245925903,-0.0037466068752110004,-0.21804416179656982,0.1630392074584961,0.0,-0.04904242558404803,-0.04904242558404803
450,7.5,4,0,0,,0,flat,0,0.0,14.03799057006836,6.06487512588501,0.14665541052818298,1.6191341876983643,0.029277974739670753,1.6191341876983643,0.029277974739670753,8.476643562316895,3.061859130859375,0.5,0.6736378073692322,0.04764354228973389,0.8095670938491821,0.014638987369835377,0.03841144219040871,0.24141143262386322,-0.105653777718544,0.07326648384332657,0.30989736318588257,-0.032105959951877594,0.023046866059303284,0.023046866059303284,-0.0022408682852983475,-0.12727312743663788,-0.10892355442047119,0.0,0.02528773434460163,0.02528773434460163,0.09656457602977753,0.09656457602977753,0.11799841374158859,0.027062278240919113,0.20492057502269745,0.0,-0.021433837711811066,-0.021433837711811066,-0.052826888859272,-0.052826888859272,0.0020188859198242426,-0.12257379293441772,0.6551761031150818,0.0,-0.054845774779096246,-0.054845774779096246,0.04395989328622818,0.04395989328622818,0.02548568695783615,0.39999085664749146,0.4529019296169281,0.0,0.01847420632839203,0.01847420632839203,0.12395894527435303,0.12395894527435303,0.1124148964881897,0.6835488080978394,-0.0859394371509552,0.0,0.01154404878616333,0.01154404878616333,-0.016052979975938797,-0.016052979975938797,-0.0031279383692890406,-0.8718039989471436,0.5567149519920349,0.0,-0.012925041606649756,-0.012925041606649756
450,7.5,5,0,0,,0,flat,0,0.0,14.777329444885254,2.6802895069122314,0.14840824902057648,1.3256151676177979,-0.1363828033208847,1.3256151676177979,-0.1363828033208847,6.932767391204834,0.0,0.0,-0.1757308542728424,0.048383843153715134,0.6628075838088989,-0.06819140166044235,0.10253254324197769,0.32299163937568665,-0.27414384484291077,-0.022227942943572998,0.27232491970062256,-0.1911224126815796,0.06151952967047691,0.06151952967047691,-0.01390305906534195,0.22299498319625854,-0.35271403193473816,0.0,0.07542258873581886,0.07542258873581886,0.1291966587305069,0.1291966587305069,0.11122557520866394,-0.05315697193145752,0.11639641225337982,0.0,0.017971083521842957,0.017971083521842957,-0.13707192242145538,-0.13707192242145538,-0.014941477216780186,-0.13889464735984802,0.30685338377952576,0.0,-0.1221304452046752,-0.1221304452046752,-0.013336766511201859,-0.013336766511201859,0.03129829466342926,-0.5631265044212341,0.27398523688316345,0.0,-0.04463506117463112,-0.04463506117463112,0.10892996937036514,0.10892996937036514,0.11418452858924866,0.28600549697875977,0.10265402495861053,0.0,-0.005254559218883514,-0.005254559218883514,-0.0955612063407898,-0.0955612063407898,-0.011419183574616909,0.6767286658287048,0.119420625269413,0.0,-0.08414202276617289,-0.08414202276617289
450,7.5,6,0,0,,0,flat,0,0.0,12.003841400146484,-3.0213449001312256,0.14837627112865448,1.4332588911056519,-0.2568129003047943,1.4332588911056519,-0.2568129003047943,7.434512138366699,0.2509734630584717,0.1666666716337204,0.5958565473556519,0.025937508791685104,0.7166294455528259,-0.12840645015239716,0.02710891142487526,0.3256866931915283,-0.10040360689163208,-0.029277991503477097,0.20230789482593536,-0.10877437144517899,0.016265347599983215,0.016265347599983215,0.02884026989340782,0.02197643183171749,0.20216818153858185,0.0,-0.012574922293424606,-0.012574922293424606,0.1302746832370758,0.1302746832370758,0.11586982011795044,0.3277885615825653,0.007508677430450916,0.0,0.014404863119125366,0.014404863119125366,-0.05020180344581604,-0.05020180344581604,-0.006127404980361462,0.4875529408454895,-0.21158885955810547,0.0,-0.04407439846545458,-0.04407439846545458,-0.017566796392202377,-0.017566796392202377,-0.0133231021463871,-0.19423504173755646,-0.30672115087509155,0.0,-0.004243694245815277,-0.004243694245815277,0.0809231624007225,0.0809231624007225,0.0995146632194519,-0.4441167116165161,-0.06750210374593735,0.0,-0.0185915008187294,-0.0185915008187294,-0.05438718572258949,-0.05438718572258949,-0.012493150308728218,1.254155158996582,0.03334660455584526,0.0,-0.041894035413861275,-0.041894035413861275
450,7.5,7,0,0,,0,flat,0,0.0,7.584692001342773,-8.390843391418457,0.14624163508415222,1.5404260158538818,-0.3641917407512665,1.5404260158538818,-0.3641917407512665,8.04262638092041,3.376246929168701,0.3333333432674408,0.8679534792900085,0.026731222867965698,0.7702130079269409,-0.18209587037563324,0.08453555405139923,0.1195635125041008,-0.09171853959560394,-0.009847911074757576,0.3182874023914337,-0.20437222719192505,0.05072133615612984,0.05072133615612984,0.025915274396538734,-0.49507731199264526,0.24287641048431396,0.0,0.024806061759591103,0.024806061759591103,0.0478254072368145,0.0478254072368145,0.0953424870967865,1.015235424041748,0.2958782911300659,0.0,-0.047517079859972,-0.047517079859972,-0.04585926979780197,-0.04585926979780197,0.008431605063378811,-0.16699039936065674,0.7154244780540466,0.0,-0.05429087486118078,-0.05429087486118078,-0.005908746737986803,-0.005908746737986803,-0.02958180382847786,0.7483710050582886,-0.2814728021621704,0.0,0.023673057090491056,0.023673057090491056,0.1273149698972702,0.1273149698972702,0.08839425444602966,0.22543078660964966,0.2473331093788147,0.0,0.03892071545124054,0.03892071545124054,-0.10218611359596252,-0.10218611359596252,0.00207809591665864,0.01623702049255371,1.017160177230835,0.0,-0.10426420951262116,-0.10426420951262116
451,7.516666666666667,0,0,0,,0,flat,0,0.0,23.416688919067383,5.184542655944824,0.14688852429389954,1.420896291732788,-0.3660420775413513,1.420896291732788,-0.3660420775413513,7.411986351013184,1.1203689575195312,0.3333333432674408,0.49444448947906494,0.02604585886001587,0.710448145866394,-0.18302103877067566,0.0938594862818718,0.28235435485839844,-0.11182257533073425,-0.04285268858075142,0.23049041628837585,-0.23398639261722565,0.056315694004297256,0.056315694004297256,0.004935106728225946,0.3292998671531677,0.17026293277740479,0.0,0.05138058727607131,0.05138058727607131,0.11294174194335938,0.11294174194335938,0.10263530164957047,-0.4482119381427765,-0.07116559147834778,0.0,0.01030644029378891,0.01030644029378891,-0.055911287665367126,-0.055911287665367126,-0.007591066882014275,-0.14885301887989044,-0.011121805757284164,0.0,-0.04832022078335285,-0.04832022078335285,-0.02571161463856697,-0.02571161463856697,-0.0003293813206255436,-0.13668054342269897,-0.377935528755188,0.0,-0.025382233317941427,-0.025382233317941427,0.09219616651535034,0.09219616651535034,0.10080757737159729,-0.042985618114471436,0.07297772169113159,0.0,-0.008611410856246948,-0.008611410856246948,-0.11699319630861282,-0.11699319630861282,-0.0046808747574687,0.34275659918785095,0.15713363885879517,0.0,-0.11231232155114412,-0.11231232155114412
451,7.516666666666667,1,0,0,,0,flat,0,0.0,23.938749313354492,3.360506296157837,0.1457919180393219,1.4112083911895752,-0.42245179414749146,1.4112083911895752,-0.42245179414749146,7.40640926361084,1.1639466285705566,0.3333333432674408,0.3591286838054657,0.023826640099287033,0.7056041955947876,-0.21122589707374573,-0.13794535398483276,0.20091646909713745,-0.06610560417175293,-0.024776721373200417,0.11779680103063583,-0.04780476540327072,-0.08276721835136414,-0.08276721835136414,0.010499250143766403,-0.0787932425737381,0.20517438650131226,0.0,-0.09326646849513054,-0.09326646849513054,0.0803665891289711,0.0803665891289711,0.09340927749872208,-0.36835479736328125,-0.10439369827508926,0.0,-0.013042688369750977,-0.013042688369750977,-0.033052802085876465,-0.033052802085876465,0.0006907285423949361,-2.0342376232147217,0.008048342540860176,0.0,-0.0337435306282714,-0.0337435306282714,-0.01486603356897831,-0.01486603356897831,0.008342196233570576,0.23521673679351807,0.10284750163555145,0.0,-0.023208229802548885,-0.023208229802548885,0.047118719667196274,0.047118719667196274,0.09632454812526703,-0.41964125633239746,0.04079436510801315,0.0,-0.049205828458070755,-0.049205828458070755,-0.02390238270163536,-0.02390238270163536,-0.002046233741566539,-1.766079306602478,0.14311380684375763,0.0,-0.021856148960068822,-0.021856148960068822
451,7.516666666666667,2,0,0,,0,flat,0,0.0,19.434843063354492,5.487307548522949,0.14597350358963013,1.3476693630218506,-0.1891586035490036,1.3476693630218506,-0.1891586035490036,7.06073522567749,0.0,0.0,0.3085424304008484,0.03361610695719719,0.6738346815109253,-0.0945793017745018,0.0146546745672822,0.21975314617156982,-0.0794314369559288,0.0473286397755146,0.08698154985904694,-0.040094416588544846,0.00879280548542738,0.00879280548542738,0.006258443463593721,-0.17588448524475098,0.23212169110774994,0.0,0.0025343620218336582,0.0025343620218336582,0.08790125697851181,0.08790125697851181,0.09718315303325653,-0.7693880200386047,-0.0399700365960598,0.0,-0.00928189605474472,-0.00928189605474472,-0.0397157184779644,-0.0397157184779644,0.004820274189114571,-0.7759926915168762,0.3038075268268585,0.0,-0.04453599266707897,-0.04453599266707897,0.02839718572795391,0.02839718572795391,0.0015055050607770681,0.058815546333789825,-0.2232816368341446,0.0,0.026891680667176843,0.026891680667176843,0.034792620688676834,0.034792620688676834,0.10162533819675446,0.07670103758573532,0.12559691071510315,0.0,-0.06683271750807762,-0.06683271750807762,-0.020047208294272423,-0.020047208294272423,-0.0033964563626796007,-0.700167715549469,0.2264707088470459,0.0,-0.016650751931592822,-0.016650751931592822
451,7.516666666666667,3,0,0,,0,flat,0,0.0,20.450010299682617,-0.5528804659843445,0.14759181439876556,1.5373655557632446,-0.22348128259181976,1.5373655557632446,-0.22348128259181976,8.084342002868652,1.3376431465148926,0.3333333432674408,0.8342429995536804,0.01928957924246788,0.7686827778816223,-0.11174064129590988,0.14254707098007202,0.25243079662323,-0.09191334247589111,0.07118219882249832,0.2209194004535675,-0.03237146884202957,0.08552824705839157,0.08552824705839157,0.019155336543917656,0.07724421471357346,0.2123052179813385,0.0,0.06637291051447392,0.06637291051447392,0.10097231715917587,0.10097231715917587,0.10402238368988037,0.10405949503183365,0.030897369608283043,0.0,-0.0030500665307044983,-0.0030500665307044983,-0.04595667123794556,-0.04595667123794556,0.0016792541136965156,-0.45346328616142273,0.246208056807518,0.0,-0.04763592535164207,-0.04763592535164207,0.04270932078361511,0.04270932078361511,-0.004308171570301056,-0.019471226260066032,-0.22984454035758972,0.0,0.04701749235391617,0.04701749235391617,0.088367760181427,0.088367760181427,0.09572545439004898,-0.40917643904685974,-0.35591670870780945,0.0,-0.007357694208621979,-0.007357694208621979,-0.016185734421014786,-0.016185734421014786,-0.007458759006112814,0.3714854419231415,0.03318147733807564,0.0,-0.008726975414901972,-0.008726975414901972
451,7.516666666666667,4,0,0,,0,flat,0,0.0,14.064414024353027,6.086780548095703,0.14760631322860718,1.558029294013977,-0.28812748193740845,1.558029294013977,-0.28812748193740845,8.188819885253906,5.791501998901367,0.6227388381958008,0.615729570388794,0.029581060633063316,0.7790146470069885,-0.14406374096870422,0.03345971927046776,0.25899428129196167,-0.04896492511034012,-0.07074770331382751,0.17341379821300507,-0.11106804013252258,0.020075831562280655,0.020075831562280655,0.004341427236795425,0.5466145277023315,-0.11517634242773056,0.0,0.01573440432548523,0.01573440432548523,0.1035977154970169,0.1035977154970169,0.10764048993587494,-0.9310601949691772,0.14431367814540863,0.0,-0.004042774438858032,-0.004042774438858032,-0.02448246255517006,-0.02448246255517006,-0.0013788259821012616,-0.226902037858963,0.3901505172252655,0.0,-0.023103636573068798,-0.023103636573068798,-0.04244862496852875,-0.04244862496852875,0.021250298246741295,-0.5786427855491638,0.43487197160720825,0.0,-0.06369892321527004,-0.06369892321527004,0.06936552375555038,0.06936552375555038,0.10169897973537445,-0.9132737517356873,0.17627088725566864,0.0,-0.032333455979824066,-0.032333455979824066,-0.05553402006626129,-0.05553402006626129,-0.009358162060379982,-0.5840107798576355,0.06993372738361359,0.0,-0.04617585800588131,-0.04617585800588131
451,7.516666666666667,5,0,0,,0,flat,0,0.0,14.811383247375488,2.66633677482605,0.14724968373775482,1.332949161529541,0.25042828917503357,1.332949161529541,0.25042828917503357,6.962818145751953,3.3333334922790527,0.1666666716337204,-0.024936556816101074,0.04932228848338127,0.6664745807647705,0.12521414458751678,-0.022815555334091187,0.24276049435138702,-0.12908919155597687,0.04777773469686508,0.31031936407089233,0.01269368827342987,-0.013689333572983742,-0.013689333572983742,-0.01448152493685484,-0.20962144434452057,-0.1565357893705368,0.0,0.0007921913638710976,0.0007921913638710976,0.09710419923067093,0.09710419923067093,0.11242574453353882,-0.0914069265127182,0.05861950293183327,0.0,-0.01532154530286789,-0.01532154530286789,-0.06454459577798843,-0.06454459577798843,-0.005882746540009975,0.9113321304321289,0.15496055781841278,0.0,-0.05866184923797846,-0.05866184923797846,0.02866664156317711,0.02866664156317711,0.026581421494483948,-0.11997627466917038,-0.011268440634012222,0.0,0.002085220068693161,0.002085220068693161,0.12412774562835693,0.12412774562835693,0.12390546500682831,0.3558618128299713,0.16513274610042572,0.0,0.0002222806215286255,0.0002222806215286255,0.006346844136714935,0.006346844136714935,-0.007203675340861082,0.1574142575263977,0.309328556060791,0.0,0.013550519477576017,0.013550519477576017
