step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
175,2.9166666666666665,11,0,0,,9,discrete obstacles,11,0.0,94.61958312988281,76.25785064697266,0.06458979845046997,1.0164715051651,0.19919008016586304,0.3999999761581421,0.19919008016586304,1.614427924156189,2.2038114070892334,1.0,0.3622167706489563,0.004109184257686138,0.50823575258255,0.09959504008293152,0.0867411345243454,-0.22018226981163025,0.015092043206095695,0.20234203338623047,0.1440698355436325,0.08464595675468445,0.06071879342198372,0.06071879342198372,-0.0015874296659603715,-0.07054539024829865,0.0951322689652443,0.0,0.06230622308794409,0.06230622308794409,-0.35229164361953735,-0.35229164361953735,-0.23286640644073486,-0.4195227324962616,-0.728001594543457,0.0,-0.11942523717880249,-0.11942523717880249,0.007546021603047848,0.007546021603047848,0.0025728787295520306,-0.029956718906760216,0.05166975036263466,0.0,0.004973142873495817,0.004973142873495817,0.14163942635059357,0.14163942635059357,0.101580411195755,-0.2932654917240143,-0.2844206690788269,0.0,0.04005901515483856,0.04005901515483856,0.07203491777181625,0.07203491777181625,0.037994034588336945,-0.6655049920082092,-0.5727284550666809,0.0,0.03404088318347931,0.03404088318347931,0.042322978377342224,0.042322978377342224,-0.004017166793346405,0.01601482555270195,0.12383389472961426,0.0,0.04634014517068863,0.04634014517068863
175,2.9166666666666665,17,0,0,,9,discrete obstacles,11,0.0,94.85714721679688,76.28221893310547,0.09062262624502182,1.3947486877441406,0.3451611399650574,1.060426950454712,0.3451611399650574,5.446965217590332,3.3128888607025146,0.5,0.11555007100105286,0.09900486469268799,0.6973743438720703,0.1725805699825287,0.457217812538147,-0.008989622816443443,0.22510579228401184,-0.26129212975502014,0.25127166509628296,0.113766148686409,0.32005247473716736,0.32005247473716736,-0.02207443118095398,1.9662339687347412,0.14181771874427795,0.0,0.34212690591812134,0.34212690591812134,-0.014383397065103054,-0.014383397065103054,-0.05578842759132385,1.3144701719284058,1.4194332361221313,0.0,0.0414050305262208,0.0414050305262208,0.11255289614200592,0.11255289614200592,0.08630907535552979,0.7181708812713623,1.222001075744629,0.0,0.026243820786476135,0.026243820786476135,-0.18290448188781738,-0.18290448188781738,0.08226362615823746,-0.9506565928459167,0.010022500529885292,0.0,-0.26516810804605484,-0.26516810804605484,0.12563583254814148,0.12563583254814148,0.048032887279987335,-0.593838095664978,-0.7734895944595337,0.0,0.07760294526815414,0.07760294526815414,0.0568830743432045,0.0568830743432045,0.08055240660905838,1.001166582107544,1.373634696006775,0.0,-0.023669332265853882,-0.023669332265853882
176,2.933333333333333,5,0,0,,9,discrete obstacles,11,0.0,94.63905334472656,76.27568817138672,0.06603178381919861,1.449157476425171,0.15125609934329987,0.3999999761581421,0.15125609934329987,1.7388510704040527,1.5368101596832275,0.6099514961242676,0.09492403268814087,0.031581711024045944,0.7245787382125854,0.07562804967164993,-0.03812642768025398,0.2983900308609009,0.28623300790786743,0.4567084014415741,0.41113436222076416,0.17365947365760803,-0.026688499376177788,-0.026688499376177788,-0.0659833773970604,-0.5219166874885559,-0.24011290073394775,0.0,0.039294878020882607,0.039294878020882607,0.14919501543045044,0.14919501543045044,-0.20713838934898376,1.969124674797058,0.40884414315223694,0.0,0.3563334047794342,0.3563334047794342,0.14311650395393372,0.14311650395393372,0.013930480927228928,-0.026163889095187187,0.33281978964805603,0.0,0.1291860230267048,0.1291860230267048,0.3196958899497986,0.3196958899497986,0.10805226117372513,0.969851553440094,-0.03652280196547508,0.0,0.21164362877607346,0.21164362877607346,0.20556718111038208,0.20556718111038208,0.065467469394207,1.9071656465530396,0.6082979440689087,0.0,0.14009971171617508,0.14009971171617508,0.08682973682880402,0.08682973682880402,-0.0048232488334178925,0.2047080099582672,0.05538611859083176,0.0,0.09165298566222191,0.09165298566222191
176,2.933333333333333,11,0,0,,9,discrete obstacles,11,0.0,94.62796020507812,76.25904083251953,0.06521576642990112,1.2477247714996338,-0.14096368849277496,0.3999999761581421,-0.14096368849277496,1.544910192489624,3.971747875213623,0.8702644109725952,0.3279125690460205,0.028352243825793266,0.6238623857498169,-0.07048184424638748,0.06777563691139221,-0.15594153106212616,-0.15407660603523254,0.12329772114753723,0.10424887388944626,-0.035876158624887466,0.04744294658303261,0.04744294658303261,-2.3458427676814608e-05,0.16770805418491364,0.038676049560308456,0.0,0.04746640501070942,0.04746640501070942,-0.24950645864009857,-0.24950645864009857,-0.22421503067016602,0.2878258526325226,-0.6228845119476318,0.0,-0.025291427969932556,-0.025291427969932556,-0.07703830301761627,-0.07703830301761627,0.000860519299749285,-0.09332606196403503,0.02385476604104042,0.0,-0.07789882231736556,-0.07789882231736556,0.08630840480327606,0.08630840480327606,0.09873293340206146,-0.1897750347852707,-0.2874346077442169,0.0,-0.0124245285987854,-0.0124245285987854,0.05212443694472313,0.05212443694472313,0.041548117995262146,-0.025854062288999557,-0.6043429374694824,0.0,0.010576318949460983,0.010576318949460983,-0.017938079312443733,-0.017938079312443733,-0.004958097357302904,-0.08328037708997726,0.0870935320854187,0.0,-0.012979981955140829,-0.012979981955140829
176,2.933333333333333,17,0,0,,9,discrete obstacles,11,0.0,94.87306213378906,76.27940368652344,0.09549597650766373,1.5786375999450684,0.08567246049642563,1.0741018056869507,0.08567246049642563,5.236173152923584,2.327772617340088,0.5,-0.03572668880224228,0.10000329464673996,0.7893187999725342,0.042836230248212814,0.009603015147149563,0.11812779307365417,0.22369730472564697,0.3993665277957916,0.029998524114489555,0.6347979307174683,0.006722110323607922,0.006722110323607922,-0.00923682376742363,0.16700932383537292,0.7635046243667603,0.0,0.01595893409103155,0.01595893409103155,0.05906389653682709,0.05906389653682709,-0.04223726689815521,0.9598526954650879,1.3836660385131836,0.0,0.1013011634349823,0.1013011634349823,0.11184865236282349,0.11184865236282349,0.09985973685979843,1.3026282787322998,1.0503162145614624,0.0,0.011988915503025055,0.011988915503025055,0.2795565724372864,0.2795565724372864,0.089395672082901,1.0313235521316528,-0.31733790040016174,0.0,0.19016090035438538,0.19016090035438538,0.014999262057244778,0.014999262057244778,0.04015224054455757,-0.30965057015419006,-0.7122716903686523,0.0,-0.025152978487312794,-0.025152978487312794,0.31739896535873413,0.31739896535873413,0.0976509228348732,1.1995731592178345,1.2467126846313477,0.0,0.21974804252386093,0.21974804252386093
177,2.95,5,0,0,,9,discrete obstacles,11,0.0,94.65090942382812,76.27589416503906,0.06540530174970627,1.6690605878829956,0.8038109540939331,0.3999999761581421,0.8038109540939331,2.2330899238586426,1.7699458599090576,0.6666666865348816,0.04081945866346359,0.055770955979824066,0.8345302939414978,0.40190547704696655,-0.20817366242408752,-0.00886520091444254,0.16913294792175293,0.26748695969581604,0.506591260433197,-0.12587635219097137,-0.14572155475616455,-0.14572155475616455,-0.07340706139802933,-0.3370768427848816,-0.3361401855945587,0.0,-0.07231449335813522,-0.07231449335813522,-0.014184321276843548,-0.014184321276843548,-0.1752815544605255,1.939100742340088,0.9405243396759033,0.0,0.16109723318368196,0.16109723318368196,0.08456647396087646,0.08456647396087646,0.00656963000074029,-0.8354382514953613,0.21049273014068604,0.0,0.07799684396013618,0.07799684396013618,0.187240868806839,0.187240868806839,0.12376987934112549,0.8536142706871033,0.30640867352485657,0.0,0.0634709894657135,0.0634709894657135,0.2532956302165985,0.2532956302165985,0.0976087898015976,1.8374149799346924,1.0508992671966553,0.0,0.15568684041500092,0.15568684041500092,-0.06293817609548569,-0.06293817609548569,-0.0077953701838850975,-0.5674778819084167,0.10626894980669022,0.0,-0.05514280591160059,-0.05514280591160059
177,2.95,11,0,0,,9,discrete obstacles,11,0.0,94.6368637084961,76.259765625,0.06527253985404968,1.1417841911315918,-0.1915912628173828,0.3999999761581421,-0.1915912628173828,1.5507272481918335,7.393895626068115,1.0,0.31569206714630127,0.00931345671415329,0.5708920955657959,-0.0957956314086914,0.0747062936425209,-0.17332427203655243,-0.02361788973212242,0.19182346761226654,0.15163153409957886,0.03861737996339798,0.052294403314590454,0.052294403314590454,0.002351120114326477,-0.21799242496490479,0.08264490962028503,0.0,0.04994328320026398,0.04994328320026398,-0.2773188352584839,-0.2773188352584839,-0.2095242291688919,0.39718660712242126,-0.3125514090061188,0.0,-0.06779460608959198,-0.06779460608959198,-0.01180894486606121,-0.01180894486606121,0.0002458824310451746,0.6070415377616882,-0.016075700521469116,0.0,-0.012054827297106385,-0.012054827297106385,0.13427641987800598,0.13427641987800598,0.09797155857086182,0.06936810910701752,-0.2541561722755432,0.0,0.036304861307144165,0.036304861307144165,0.07581576704978943,0.07581576704978943,0.05294310301542282,-0.06232954189181328,-0.407217413187027,0.0,0.022872664034366608,0.022872664034366608,0.01930868998169899,0.01930868998169899,-0.005680330563336611,0.60884690284729,0.029037024825811386,0.0,0.0249890205450356,0.0249890205450356
177,2.95,17,0,0,,9,discrete obstacles,11,0.0,94.88723754882812,76.2794418334961,0.10286635905504227,1.4461348056793213,0.30371877551078796,0.8450541496276855,0.30371877551078796,4.508962154388428,0.5574133396148682,0.36411064863204956,-0.008976678363978863,0.11425673961639404,0.7230674028396606,0.15185938775539398,0.28313201665878296,0.1676272749900818,-0.03205360099673271,-0.279562771320343,0.1848849505186081,0.011634139344096184,0.19819240272045135,0.19819240272045135,0.007657116744667292,1.3993247747421265,0.5602432489395142,0.0,0.19053528597578406,0.19053528597578406,0.0838136374950409,0.0838136374950409,-0.014145607128739357,1.9994056224822998,1.2392476797103882,0.0,0.09795924462378025,0.09795924462378025,-0.016026800498366356,-0.016026800498366356,0.09409976750612259,-1.3199583292007446,1.136293888092041,0.0,-0.11012656800448895,-0.11012656800448895,-0.1956939399242401,-0.1956939399242401,0.08690633624792099,-0.6694899201393127,0.14223112165927887,0.0,-0.2826002761721611,-0.2826002761721611,0.09244247525930405,0.09244247525930405,0.021044250577688217,-2.0851755142211914,-0.5750747323036194,0.0,0.07139822468161583,0.07139822468161583,0.005817069672048092,0.005817069672048092,0.0881802886724472,-1.3369783163070679,1.2306493520736694,0.0,-0.08236321900039911,-0.08236321900039911
178,2.966666666666667,5,0,0,,9,discrete obstacles,11,0.0,94.66297149658203,76.27717590332031,0.06518599390983582,1.6825369596481323,0.28704512119293213,0.3999999761581421,0.28704512119293213,2.3157811164855957,4.1972761154174805,0.6666666865348816,0.051369111984968185,0.0479838028550148,0.8412684798240662,0.14352256059646606,-0.24836431443691254,-0.03966502472758293,-0.009680221788585186,0.269915908575058,0.48702922463417053,-0.20808196067810059,-0.1738550215959549,-0.1738550215959549,-0.08104870468378067,-1.054815411567688,-0.33645933866500854,0.0,-0.09280631691217422,-0.09280631691217422,-0.06346403807401657,-0.06346403807401657,-0.14674203097820282,1.3891130685806274,1.2807985544204712,0.0,0.08327799290418625,0.08327799290418625,-0.004840110894292593,-0.004840110894292593,-0.005921429023146629,-0.05635488033294678,-0.14591805636882782,0.0,0.0010813181288540363,0.0010813181288540363,0.1889411360025406,0.1889411360025406,0.13797146081924438,0.7745402455329895,0.4928740859031677,0.0,0.050969675183296204,0.050969675183296204,0.24351461231708527,0.24351461231708527,0.12076754868030548,1.2786571979522705,1.3189117908477783,0.0,0.12274706363677979,0.12274706363677979,-0.10404098033905029,-0.10404098033905029,-0.016874849796295166,0.03739812597632408,-0.12331660091876984,0.0,-0.08716613054275513,-0.08716613054275513
178,2.966666666666667,11,0,0,,9,discrete obstacles,11,0.0,94.64570617675781,76.26055908203125,0.06543039530515671,1.3150819540023804,0.08083026111125946,0.3999999761581421,0.08083026111125946,1.7907907962799072,7.536251068115234,0.9149969816207886,0.2994282841682434,0.0285663902759552,0.6575409770011902,0.04041513055562973,0.024013593792915344,-0.36205241084098816,0.03285360708832741,0.006577502936124802,0.40964892506599426,-0.04421118274331093,0.01680951565504074,0.01680951565504074,0.006055114325135946,-0.06940469145774841,-0.019800079986453056,0.0,0.010754401329904795,0.010754401329904795,-0.5792838931083679,-0.5792838931083679,-0.2123127579689026,-0.7162713408470154,-0.07070152461528778,0.0,-0.36697113513946533,-0.36697113513946533,0.016426803544163704,0.016426803544163704,0.003907584119588137,0.39963507652282715,0.1962573379278183,0.0,0.012519219424575567,0.012519219424575567,0.004604252055287361,0.004604252055287361,0.0928443968296051,-0.2941672205924988,-0.14391224086284637,0.0,-0.08824014477431774,-0.08824014477431774,0.20482446253299713,0.20482446253299713,0.051122523844242096,-1.218562126159668,-0.2896936237812042,0.0,0.15370193868875504,0.15370193868875504,-0.022105591371655464,-0.022105591371655464,-0.004293797537684441,0.329795777797699,0.22661267220973969,0.0,-0.017811793833971024,-0.017811793833971024
178,2.966666666666667,17,0,0,,9,discrete obstacles,11,0.0,94.89885711669922,76.28067016601562,0.11238718032836914,1.6952364444732666,0.21762847900390625,0.6867889165878296,0.21762847900390625,3.5631861686706543,1.8626669645309448,0.1666666716337204,0.12002759426832199,0.04867316409945488,0.8476182222366333,0.10881423950195312,0.05143199488520622,0.20095905661582947,-0.14984703063964844,0.19927509129047394,-0.1615540236234665,0.7970123887062073,0.036002397537231445,0.036002397537231445,0.018533749505877495,0.2140548825263977,0.8461681008338928,0.0,0.01746864803135395,0.01746864803135395,0.10047952830791473,0.10047952830791473,0.014243653044104576,1.6792986392974854,1.4982784986495972,0.0,0.08623587526381016,0.08623587526381016,-0.07492351531982422,-0.07492351531982422,0.08102177828550339,-0.37087130546569824,0.29930293560028076,0.0,-0.1559452936053276,-0.1559452936053276,0.13949255645275116,0.13949255645275116,0.0846157819032669,0.23783524334430695,-0.13437043130397797,0.0,0.05487677454948425,0.05487677454948425,-0.25848644971847534,-0.25848644971847534,-0.01349194161593914,-1.8494212627410889,-1.0896556377410889,0.0,-0.2449945081025362,-0.2449945081025362,0.39850619435310364,0.39850619435310364,0.08296559005975723,-0.24513591825962067,0.355706125497818,0.0,0.3155406042933464,0.3155406042933464
179,2.9833333333333334,5,0,0,,9,discrete obstacles,11,0.0,94.67583465576172,76.27908325195312,0.06603500247001648,1.5836938619613647,0.8187007308006287,0.3999999761581421,0.8187007308006287,2.2667837142944336,7.2347211837768555,0.9083309173583984,-0.009433845989406109,0.02088535577058792,0.7918469309806824,0.40935036540031433,-0.2283352017402649,-0.04038293659687042,-0.071361243724823,0.1621127724647522,0.5270061492919922,-0.08806668967008591,-0.15983463823795319,-0.15983463823795319,-0.09738174825906754,-0.7635498642921448,-0.5812458992004395,0.0,-0.06245288997888565,-0.06245288997888565,-0.06461270153522491,-0.06461270153522491,-0.11899584531784058,1.2990540266036987,1.3177076578140259,0.0,0.05438314378261566,0.05438314378261566,-0.0356806218624115,-0.0356806218624115,-0.007275557145476341,-0.38029220700263977,-0.11539856344461441,0.0,-0.028405064716935158,-0.028405064716935158,0.11347893625497818,0.11347893625497818,0.14427992701530457,0.16226230561733246,0.5888544917106628,0.0,-0.030800990760326385,-0.030800990760326385,0.2635030746459961,0.2635030746459961,0.14178356528282166,0.9651201963424683,1.305194616317749,0.0,0.12171950936317444,0.12171950936317444,-0.044033344835042953,-0.044033344835042953,-0.015405927784740925,-0.02394084632396698,-0.06855154782533646,0.0,-0.02862741705030203,-0.02862741705030203
179,2.9833333333333334,11,0,0,,9,discrete obstacles,11,0.0,94.65504455566406,76.2618637084961,0.0657186508178711,1.341086506843567,0.7692602872848511,0.3999999761581421,0.7692602872848511,1.9786710739135742,6.823481559753418,0.5839609503746033,0.29511961340904236,0.008330083452165127,0.6705432534217834,0.38463014364242554,-0.10783766210079193,-0.46700453758239746,0.10720032453536987,0.0625816360116005,0.3529108166694641,0.26604869961738586,-0.07548636198043823,-0.07548636198043823,0.006328423973172903,-0.05258782580494881,-0.03670331463217735,0.0,-0.08181478595361114,-0.08181478595361114,-0.7472072839736938,-0.7472072839736938,-0.2330934852361679,-1.1571922302246094,-0.2906854748725891,0.0,-0.5141137987375259,-0.5141137987375259,0.053600162267684937,0.053600162267684937,0.0049027022905647755,0.29477399587631226,0.26556020975112915,0.0,0.04869745997712016,0.04869745997712016,0.043807145208120346,0.043807145208120346,0.08770984411239624,-0.3082621991634369,-0.19511303305625916,0.0,-0.043902698904275894,-0.043902698904275894,0.17645540833473206,0.17645540833473206,0.031405579298734665,-1.9919180870056152,-0.6062142848968506,0.0,0.1450498290359974,0.1450498290359974,0.13302434980869293,0.13302434980869293,-0.001979867462068796,0.4745616316795349,0.2617732882499695,0.0,0.13500421727076173,0.13500421727076173
179,2.9833333333333334,17,0,0,,9,discrete obstacles,11,0.0,94.91075134277344,76.28153228759766,0.11978833377361298,1.6138999462127686,-0.07183510810136795,0.5929504632949829,-0.07183510810136795,2.992555618286133,3.7182693481445312,0.5,0.1351466178894043,0.048949554562568665,0.8069499731063843,-0.035917554050683975,0.3468603193759918,0.1796817183494568,-0.04533075913786888,0.13957279920578003,0.034797217696905136,0.38160479068756104,0.2428022176027298,0.2428022176027298,0.031547240912914276,1.1602548360824585,0.6307695508003235,0.0,0.21125497668981552,0.21125497668981552,0.0898408591747284,0.0898408591747284,0.04646933823823929,1.6819705963134766,1.5599627494812012,0.0,0.043371520936489105,0.043371520936489105,-0.02266537956893444,-0.02266537956893444,0.069138303399086,-0.3326973617076874,0.07093477994203568,0.0,-0.09180368296802044,-0.09180368296802044,0.09770096093416214,0.09770096093416214,0.08225415647029877,-0.3888572156429291,-0.007537854369729757,0.0,0.015446804463863373,0.015446804463863373,0.017398608848452568,0.017398608848452568,-0.03289804235100746,-0.7394854426383972,-1.3485528230667114,0.0,0.05029665119946003,0.05029665119946003,0.19080239534378052,0.19080239534378052,0.07259251922369003,-0.3031580150127411,0.15096355974674225,0.0,0.11820987612009048,0.11820987612009048
