step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
131,2.183333333333333,14,0,0,,6,stairs down,11,0.0,93.67435455322266,52.32988739013672,-0.8324609398841858,0.3357788026332855,0.1754574179649353,0.3357788026332855,0.1754574179649353,1.945726752281189,2.018448829650879,0.1666666716337204,0.21575140953063965,0.12777672708034515,0.16788940131664276,0.08772870898246765,-0.19293929636478424,0.5769091844558716,0.22283102571964264,0.4860955774784088,-0.2835272252559662,0.8766520023345947,-0.1350575089454651,-0.1350575089454651,-0.049797844141721725,0.3279995620250702,1.3323310613632202,0.0,-0.08525966480374336,-0.08525966480374336,0.2884545922279358,0.2884545922279358,-0.2842669188976288,2.000511407852173,1.926213264465332,0.0,0.5727215111255646,0.5727215111255646,0.11141551285982132,0.11141551285982132,0.03566031530499458,-0.49849024415016174,-1.1526868343353271,0.0,0.07575519755482674,0.07575519755482674,0.3402669131755829,0.3402669131755829,0.09276378154754639,0.7262976169586182,0.1671581268310547,0.0,0.2475031316280365,0.2475031316280365,-0.4536435604095459,-0.4536435604095459,-0.0014594725798815489,-2.042656660079956,-1.9523500204086304,0.0,-0.45218408782966435,-0.45218408782966435,0.43832600116729736,0.43832600116729736,0.14427919685840607,1.4318974018096924,0.4893234074115753,0.0,0.2940468043088913,0.2940468043088913
131,2.183333333333333,15,0,0,,7,stairs down,11,0.0,93.74140930175781,60.40550231933594,-0.8226989507675171,1.4117863178253174,0.13560697436332703,0.8347679376602173,0.13560697436332703,4.654534339904785,7.983941555023193,0.6666666865348816,0.06521140038967133,0.07801553606987,0.7058931589126587,0.06780348718166351,-0.06629090011119843,0.48238593339920044,-0.44051074981689453,0.37527215480804443,-0.40535643696784973,0.4780115783214569,-0.04640362784266472,-0.04640362784266472,-0.0660015344619751,-0.6056605577468872,0.3667784631252289,0.0,0.01959790661931038,0.01959790661931038,0.24119296669960022,0.24119296669960022,-0.12529093027114868,1.9945800304412842,0.7629721760749817,0.0,0.3664838969707489,0.3664838969707489,-0.22025537490844727,-0.22025537490844727,0.01303339283913374,-0.37212812900543213,-0.09989623725414276,0.0,-0.233288767747581,-0.233288767747581,0.2626905143260956,0.2626905143260956,0.0276067852973938,0.8588950037956238,0.10130015760660172,0.0,0.23508372902870178,0.23508372902870178,-0.6485702991485596,-0.6485702991485596,0.010822972282767296,-1.8040778636932373,-1.4152566194534302,0.0,-0.6593932714313269,-0.6593932714313269,0.23900578916072845,0.23900578916072845,0.02233106456696987,-0.4153740704059601,0.14613325893878937,0.0,0.21667472459375858,0.21667472459375858
131,2.183333333333333,16,0,0,,8,discrete obstacles,11,0.0,94.18505859375,68.39413452148438,0.1494518518447876,1.7211518287658691,1.3530683517456055,0.3999999761581421,1.3530683517456055,3.0569305419921875,4.642839431762695,0.5,0.24779938161373138,0.22192594408988953,0.8605759143829346,0.6765341758728027,-0.41674867272377014,0.002487034071236849,0.20761653780937195,-0.21646462380886078,0.6829009056091309,0.10416051745414734,-0.2917240560054779,-0.2917240560054779,0.0378960445523262,-1.2458595037460327,-0.8371180295944214,0.0,-0.3296201005578041,-0.3296201005578041,0.0012435170356184244,0.0012435170356184244,0.20121756196022034,0.5995513796806335,0.6132386326789856,0.0,-0.1999740449246019,-0.1999740449246019,0.10380826890468597,0.10380826890468597,-0.02609732188284397,1.0494909286499023,-0.07116629183292389,0.0,0.12990559078752995,0.12990559078752995,-0.15152522921562195,-0.15152522921562195,0.1293768286705017,0.30890461802482605,1.067563772201538,0.0,-0.28090205788612366,-0.28090205788612366,0.34145045280456543,0.34145045280456543,-0.012854399159550667,0.38810789585113525,0.3402782082557678,0.0,0.3543048519641161,0.3543048519641161,0.05208025872707367,0.05208025872707367,-0.02701544389128685,-1.7943305969238281,-1.5584346055984497,0.0,0.07909570261836052,0.07909570261836052
131,2.183333333333333,17,0,0,,9,discrete obstacles,11,0.0,94.3749008178711,76.24662017822266,0.06483834981918335,1.1704294681549072,0.20792730152606964,0.3999999761581421,0.20792730152606964,2.187669038772583,0.2671913802623749,0.33726009726524353,0.16362512111663818,0.02155745029449463,0.5852147340774536,0.10396365076303482,0.19320465624332428,-0.18980714678764343,0.25589585304260254,0.23336467146873474,0.05192290246486664,0.24141688644886017,0.1352432519197464,0.1352432519197464,0.02889433689415455,0.2782720625400543,0.1513390839099884,0.0,0.10634891502559185,0.10634891502559185,-0.30369144678115845,-0.30369144678115845,-0.17467071115970612,-0.9837884306907654,-1.3360881805419922,0.0,-0.12902073562145233,-0.12902073562145233,0.12794792652130127,0.12794792652130127,-0.028057852759957314,-0.09498820453882217,0.17159293591976166,0.0,0.15600577928125858,0.15600577928125858,0.1633552610874176,0.1633552610874176,0.1305454671382904,-0.5288090705871582,-0.4244247078895569,0.0,0.0328097939491272,0.0328097939491272,0.02596145123243332,0.02596145123243332,0.047942858189344406,-1.091408371925354,-0.6202548742294312,0.0,-0.021981406956911087,-0.021981406956911087,0.12070844322443008,0.12070844322443008,-0.00640132324770093,0.5904439091682434,-0.0632152110338211,0.0,0.127109766472131,0.127109766472131
132,2.2,0,0,0,,0,flat,0,0.0,10.014181137084961,4.5221266746521,0.15212008357048035,1.3860714435577393,0.9133049845695496,1.3860714435577393,0.9133049845695496,7.134128570556641,1.4975745677947998,0.1666666716337204,-0.4477677345275879,0.07961000502109528,0.6930357217788696,0.4566524922847748,-0.5133819580078125,0.16220898926258087,-0.5473480224609375,-0.31908974051475525,0.323747456073761,0.42785710096359253,-0.35936737060546875,-0.35936737060546875,-0.05898940935730934,-0.8550048470497131,-0.19475632905960083,0.0,-0.3003779612481594,-0.3003779612481594,0.08110449463129044,0.08110449463129044,0.06876065582036972,-0.1319480538368225,-0.6283761262893677,0.0,0.012343838810920715,0.012343838810920715,-0.27367401123046875,-0.27367401123046875,0.011460661888122559,-0.8765920996665955,-0.1761869490146637,0.0,-0.2851346731185913,-0.2851346731185913,-0.22336281836032867,-0.22336281836032867,0.0676717460155487,-0.773543119430542,0.3017278015613556,0.0,-0.2910345643758774,-0.2910345643758774,0.1618737280368805,0.1618737280368805,0.049746666103601456,1.9227259159088135,0.864173948764801,0.0,0.11212706193327904,0.11212706193327904,0.21392855048179626,0.21392855048179626,0.03520669788122177,-0.12900066375732422,-0.29211363196372986,0.0,0.1787218526005745,0.1787218526005745
132,2.2,1,0,0,,5,stairs down,11,0.0,93.68820190429688,44.40364074707031,-0.8609815239906311,0.6733750104904175,0.28969669342041016,0.6733750104904175,0.28969669342041016,3.519127607345581,6.969735145568848,0.5,0.26073312759399414,0.11319046467542648,0.33668750524520874,0.14484834671020508,-0.08360815048217773,-0.23814857006072998,0.24666883051395416,0.6674000024795532,0.6232566833496094,0.24934276938438416,-0.058525703847408295,-0.058525703847408295,-0.21346816420555115,-0.43371498584747314,0.19316373765468597,0.0,0.15494246035814285,0.15494246035814285,-0.38103771209716797,-0.38103771209716797,-0.44535908102989197,1.1742241382598877,-1.5036863088607788,0.0,0.064321368932724,0.064321368932724,0.12333441525697708,0.12333441525697708,-0.05652632564306259,1.8858482837677002,0.4475557506084442,0.0,0.17986074090003967,0.17986074090003967,0.4671799838542938,0.4671799838542938,0.01634308695793152,0.7340697050094604,0.12403163313865662,0.0,0.4508368968963623,0.4508368968963623,0.3116283416748047,0.3116283416748047,0.17625972628593445,0.727757453918457,0.7035232186317444,0.0,0.13536861538887024,0.13536861538887024,0.12467138469219208,0.12467138469219208,-0.15242443978786469,1.079047441482544,-0.3867779076099396,0.0,0.27709582448005676,0.27709582448005676
132,2.2,2,0,0,,6,stairs down,11,0.0,93.82624053955078,52.339447021484375,-0.7442041635513306,1.1631355285644531,0.2952948808670044,1.0811235904693604,0.2952948808670044,5.515338897705078,0.9883861541748047,0.3333333432674408,0.20614705979824066,0.03311225771903992,0.5815677642822266,0.1476474404335022,0.10503988713026047,0.3099549114704132,-0.17892101407051086,0.02794172428548336,0.34284329414367676,0.3105408251285553,0.07352791726589203,0.07352791726589203,-0.053613148629665375,0.7978814840316772,0.41206440329551697,0.0,0.1271410658955574,0.1271410658955574,0.1549774557352066,0.1549774557352066,0.24402599036693573,1.0746910572052002,1.7979315519332886,0.0,-0.08904853463172913,-0.08904853463172913,-0.08946050703525543,-0.08946050703525543,-0.020292041823267937,-0.44835904240608215,-0.29535073041915894,0.0,-0.0691684652119875,-0.0691684652119875,0.019559206441044807,0.019559206441044807,-0.015959279611706734,-0.5767738223075867,-0.28347572684288025,0.0,0.03551848605275154,0.03551848605275154,0.17142164707183838,0.17142164707183838,-0.07125642895698547,0.3537842035293579,-0.3113625943660736,0.0,0.24267807602882385,0.24267807602882385,0.15527041256427765,0.15527041256427765,0.04811974614858627,-0.3950421214103699,0.1972251534461975,0.0,0.10715066641569138,0.10715066641569138
132,2.2,3,0,0,,7,stairs down,11,0.0,93.71250915527344,60.369117736816406,-0.8271482586860657,1.712592601776123,0.49159565567970276,1.2346487045288086,0.49159565567970276,6.034695625305176,6.857079982757568,0.5,0.03933563828468323,0.12432563304901123,0.8562963008880615,0.24579782783985138,0.15428487956523895,0.1535942107439041,-0.1715656965970993,-0.07042795419692993,-0.11896438151597977,0.3107250928878784,0.10799941420555115,0.10799941420555115,-0.03617493063211441,0.2320997714996338,0.17214512825012207,0.0,0.14417434483766556,0.14417434483766556,0.07679710537195206,0.07679710537195206,-0.09607218950986862,0.4170214533805847,0.5563743114471436,0.0,0.17286929488182068,0.17286929488182068,-0.08578284829854965,-0.08578284829854965,0.04551464691758156,-0.13117064535617828,-0.2703368663787842,0.0,-0.1312974952161312,-0.1312974952161312,-0.04929956793785095,-0.04929956793785095,0.10951287299394608,-1.128113865852356,0.053277838975191116,0.0,-0.15881244093179703,-0.15881244093179703,-0.1903430074453354,-0.1903430074453354,0.02817072533071041,-1.1818329095840454,-0.723070502281189,0.0,-0.2185137327760458,-0.2185137327760458,0.1553625464439392,0.1553625464439392,0.049631088972091675,-0.38494592905044556,-0.04796893149614334,0.0,0.10573145747184753,0.10573145747184753
132,2.2,4,0,0,,8,discrete obstacles,11,0.0,94.1797103881836,68.39435577392578,0.14690600335597992,1.2362182140350342,0.7031716108322144,0.3999999761581421,0.7031716108322144,2.3013153076171875,3.7132930755615234,0.3333333432674408,0.30956268310546875,0.2888997793197632,0.6181091070175171,0.3515858054161072,-0.20335525274276733,-0.07224688678979874,0.02556999772787094,-0.27065524458885193,0.36827293038368225,0.06796840578317642,-0.14234867691993713,-0.14234867691993713,0.06707926094532013,0.025146406143903732,-0.15410299599170685,0.0,-0.20942793786525726,-0.20942793786525726,-0.1155950203537941,-0.1155950203537941,0.21476531028747559,-1.2977547645568848,0.8214378952980042,0.0,-0.3303603306412697,-0.3303603306412697,0.01278499886393547,0.01278499886393547,0.028420796617865562,-0.5009231567382812,-0.3039607107639313,0.0,-0.015635797753930092,-0.015635797753930092,-0.1894586682319641,-0.1894586682319641,0.09991089999675751,-0.4363889694213867,0.6604281663894653,0.0,-0.2893695682287216,-0.2893695682287216,0.18413646519184113,0.18413646519184113,0.005537170916795731,-1.3882554769515991,0.5456416010856628,0.0,0.1785992942750454,0.1785992942750454,0.03398420289158821,0.03398420289158821,-0.029845518991351128,-1.1236779689788818,-1.6350566148757935,0.0,0.06382972188293934,0.06382972188293934
132,2.2,5,0,0,,9,discrete obstacles,11,0.0,94.24889373779297,76.23092651367188,0.0649251937866211,1.6138585805892944,1.2397303581237793,0.3999999761581421,1.2397303581237793,3.60261869430542,10.030712127685547,1.0,0.10733257234096527,0.08139924705028534,0.8069292902946472,0.6198651790618896,0.135703444480896,0.046463292092084885,-0.10691504925489426,0.12251286953687668,0.5570439100265503,-0.39170005917549133,0.09499240666627884,0.09499240666627884,0.06247102841734886,-0.5507175326347351,-1.1189849376678467,0.0,0.03252137824892998,0.03252137824892998,0.023231646046042442,0.023231646046042442,-0.07008480280637741,1.9937357902526855,1.0623911619186401,0.0,0.09331644885241985,0.09331644885241985,-0.05345752462744713,-0.05345752462744713,-0.0007848885143175721,0.3027128279209137,0.13488934934139252,0.0,-0.052672636113129556,-0.052672636113129556,0.0857590064406395,0.0857590064406395,0.07473541796207428,0.6416030526161194,0.6260911822319031,0.0,0.011023588478565216,0.011023588478565216,0.27852195501327515,0.27852195501327515,-0.1005386933684349,1.5829724073410034,0.611741304397583,0.0,0.37906064838171005,0.37906064838171005,-0.19585002958774567,-0.19585002958774567,0.05562038719654083,-0.488034725189209,-0.5312904119491577,0.0,-0.2514704167842865,-0.2514704167842865
132,2.2,6,0,0,,0,flat,0,0.0,10.464447975158691,5.344882011413574,0.14645394682884216,1.6070835590362549,1.1625580787658691,1.6070835590362549,1.1625580787658691,7.98709774017334,2.1291937828063965,0.5,-1.3534635305404663,0.043764591217041016,0.8035417795181274,0.5812790393829346,-0.5540469884872437,0.3295023739337921,0.0027844870928674936,0.14070183038711548,0.319467693567276,0.4266461133956909,-0.3878328800201416,-0.3878328800201416,-0.09301025420427322,-1.9847040176391602,-0.46918895840644836,0.0,-0.2948226258158684,-0.2948226258158684,0.16475118696689606,0.16475118696689606,0.07303992658853531,1.2182050943374634,-0.008160339668393135,0.0,0.09171126037836075,0.09171126037836075,0.0013922435464337468,0.0013922435464337468,-0.0029792890418320894,-0.766541063785553,-0.1409578025341034,0.0,0.004371532588265836,0.004371532588265836,0.09849128127098083,0.09849128127098083,0.053071457892656326,1.2764556407928467,0.008198283612728119,0.0,0.04541982337832451,0.04541982337832451,0.159733846783638,0.159733846783638,0.07221522182226181,0.6248772144317627,1.05379056930542,0.0,0.08751862496137619,0.08751862496137619,0.21332305669784546,0.21332305669784546,0.005390311125665903,0.02930484153330326,-0.8677191734313965,0.0,0.20793274557217956,0.20793274557217956
132,2.2,7,0,0,,5,stairs down,11,0.0,93.75531005859375,44.324501037597656,-0.8146921992301941,1.211763620376587,1.155928373336792,0.7987703084945679,1.155928373336792,3.884031295776367,5.303872108459473,0.5,0.05607324838638306,0.03307351842522621,0.6058818101882935,0.577964186668396,-0.33623796701431274,0.3316877782344818,-0.2569221258163452,-0.025298211723566055,0.36562249064445496,0.007884214632213116,-0.2353665679693222,-0.2353665679693222,-0.13732999563217163,-0.5427501797676086,-0.05571679025888443,0.0,-0.09803657233715057,-0.09803657233715057,0.1658438891172409,0.1658438891172409,-0.026231644675135612,1.8964333534240723,-0.1075696125626564,0.0,0.19207553379237652,0.19207553379237652,-0.1284610629081726,-0.1284610629081726,0.014551440253853798,-0.3599851727485657,-0.3013913333415985,0.0,-0.1430125031620264,-0.1430125031620264,-0.01770874857902527,-0.01770874857902527,-0.044627465307712555,0.6357076168060303,0.11042080074548721,0.0,0.026918716728687286,0.026918716728687286,0.18281124532222748,0.18281124532222748,0.07541801780462265,0.013995058834552765,0.12220504134893417,0.0,0.10739322751760483,0.10739322751760483,0.003942107316106558,0.003942107316106558,0.045505013316869736,0.36580610275268555,-0.7394904494285583,0.0,-0.04156290600076318,-0.04156290600076318
132,2.2,8,0,0,,6,stairs down,11,0.0,93.68392944335938,52.399776458740234,-0.8650815486907959,1.0509710311889648,1.033571481704712,0.9509541988372803,1.033571481704712,4.873394012451172,2.4422359466552734,0.1666666716337204,0.13263863325119019,0.19075962901115417,0.5254855155944824,0.516785740852356,-0.06257706880569458,-0.25220760703086853,0.016408473253250122,0.15988872945308685,0.814878523349762,-0.33201855421066284,-0.043803948909044266,-0.043803948909044266,0.08107601851224899,-0.3956206440925598,0.8222638368606567,0.0,-0.12487996742129326,-0.12487996742129326,-0.4035321772098541,-0.4035321772098541,-0.12989753484725952,-0.41206762194633484,-0.3825511932373047,0.0,-0.2736346423625946,-0.2736346423625946,0.008204236626625061,0.008204236626625061,0.00704843457788229,0.2135644406080246,-0.4541488289833069,0.0,0.0011558020487427711,0.0011558020487427711,0.11192210763692856,0.11192210763692856,0.16495977342128754,0.7257307767868042,0.6204871535301208,0.0,-0.05303766578435898,-0.05303766578435898,0.407439261674881,0.407439261674881,0.1151808649301529,0.7431862950325012,1.0129579305648804,0.0,0.2922583967447281,0.2922583967447281,-0.16600927710533142,-0.16600927710533142,0.03516833856701851,0.2031405121088028,0.06265157461166382,0.0,-0.20117761567234993,-0.20117761567234993
132,2.2,9,0,0,,7,stairs down,11,0.0,93.7762222290039,60.384376525878906,-0.7747070789337158,1.2970077991485596,0.29881536960601807,0.8350480794906616,0.29881536960601807,4.275393962860107,5.184525966644287,0.632512092590332,-0.02405865117907524,0.011639940552413464,0.6485038995742798,0.14940768480300903,-0.175845667719841,-0.08816059678792953,0.1522054374217987,0.10994462668895721,0.662666916847229,-0.043328482657670975,-0.12309196591377258,-0.12309196591377258,-0.03571343421936035,-0.5493263602256775,-0.05094698444008827,0.0,-0.08737853169441223,-0.08737853169441223,-0.14105695486068726,-0.14105695486068726,0.007165589835494757,0.6976942420005798,0.602591872215271,0.0,-0.148222544696182,-0.148222544696182,0.07610271871089935,0.07610271871089935,-0.00954586174339056,1.6693593263626099,-0.2245372235774994,0.0,0.08564858045428991,0.08564858045428991,0.07696123421192169,0.07696123421192169,0.021823063492774963,0.6859172582626343,-0.1483970284461975,0.0,0.05513817071914673,0.05513817071914673,0.3313334584236145,0.3313334584236145,-0.16196531057357788,1.7175562381744385,-0.03854142874479294,0.0,0.4932987689971924,0.4932987689971924,-0.021664241328835487,-0.021664241328835487,-0.011024060659110546,1.9675183296203613,-0.14653922617435455,0.0,-0.010640180669724941,-0.010640180669724941
132,2.2,10,0,0,,8,discrete obstacles,11,0.0,94.20883178710938,68.4085922241211,0.1481616348028183,1.718180537223816,0.974235475063324,0.3999999761581421,0.974235475063324,2.2556443214416504,3.7225654125213623,0.3333333432674408,-0.07604588568210602,0.07754062861204147,0.859090268611908,0.487117737531662,0.24273698031902313,0.051054298877716064,0.1594957709312439,-0.09468445926904678,0.11947236955165863,0.2854054868221283,0.16991588473320007,0.16991588473320007,0.13059918582439423,0.4414350986480713,0.09525644779205322,0.0,0.03931669890880585,0.03931669890880585,0.025527149438858032,0.025527149438858032,0.18117369711399078,-0.32777687907218933,-1.0032601356506348,0.0,-0.15564654767513275,-0.15564654767513275,0.07974788546562195,0.07974788546562195,0.001987359020859003,0.8452043533325195,0.14324471354484558,0.0,0.07776052644476295,0.07776052644476295,-0.06627912074327469,-0.06627912074327469,0.08143512904644012,-0.6779847145080566,-0.38336101174354553,0.0,-0.1477142497897148,-0.1477142497897148,0.059736184775829315,0.059736184775829315,-0.02249571867287159,-0.508324384689331,-1.0020333528518677,0.0,0.0822319034487009,0.0822319034487009,0.14270274341106415,0.14270274341106415,-0.0018118406878784299,0.5544431209564209,0.5913857221603394,0.0,0.14451458409894258,0.14451458409894258
