step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
155,2.5833333333333335,6,0,0,,0,flat,0,0.0,11.258484840393066,5.281341552734375,0.14574570953845978,1.658493161201477,0.5312089323997498,1.658493161201477,0.5312089323997498,8.767029762268066,3.457789182662964,0.6666666865348816,1.36319899559021,0.12048816680908203,0.8292465806007385,0.2656044661998749,-0.011350971646606922,-0.011403723619878292,-0.1848907321691513,0.20342476665973663,0.15064465999603271,0.4706331491470337,-0.007945680059492588,-0.007945680059492588,-0.13507455587387085,-0.11499670892953873,0.6186277866363525,0.0,0.12712887581437826,0.12712887581437826,-0.018245957791805267,-0.018245957791805267,0.0034746548626571894,0.5381859540939331,-1.2409402132034302,0.0,-0.021720612654462457,-0.021720612654462457,-0.09244536608457565,-0.09244536608457565,-0.005402658600360155,-0.7158684134483337,-0.410919725894928,0.0,-0.0870427074842155,-0.0870427074842155,0.14239732921123505,0.14239732921123505,0.05050187185406685,0.32612234354019165,-0.1723138839006424,0.0,0.0918954573571682,0.0918954573571682,0.07532232999801636,0.07532232999801636,0.015705445781350136,-0.9126011729240417,-1.0666428804397583,0.0,0.05961688421666622,0.05961688421666622,0.23531657457351685,0.23531657457351685,0.011189919896423817,-1.4120527505874634,-0.44615304470062256,0.0,0.22412665467709303,0.22412665467709303
155,2.5833333333333335,12,0,0,,0,flat,0,0.0,10.621682167053223,3.0901718139648438,0.15160611271858215,1.8107268810272217,0.3118705153465271,1.8107268810272217,0.3118705153465271,9.650365829467773,3.591071605682373,0.5,0.12078869342803955,0.07827414572238922,0.9053634405136108,0.15593525767326355,-0.41847872734069824,0.22928442060947418,-0.18192434310913086,0.17173795402050018,-0.29187074303627014,0.7491303086280823,-0.2929351031780243,-0.2929351031780243,-0.06402624398469925,-0.6014701128005981,0.6040260791778564,0.0,-0.22890885919332504,-0.22890885919332504,0.11464221030473709,0.11464221030473709,0.0060893213376402855,-0.3780629634857178,-0.6346691250801086,0.0,0.1085528889670968,0.1085528889670968,-0.09096217155456543,-0.09096217155456543,0.01537724956870079,1.1896679401397705,-0.010020510293543339,0.0,-0.10633942112326622,-0.10633942112326622,0.12021656334400177,0.12021656334400177,0.029584920033812523,0.3867936432361603,-0.4633558988571167,0.0,0.09063164331018925,0.09063164331018925,-0.46699318289756775,-0.46699318289756775,0.007316304370760918,-1.841606855392456,-0.6627258062362671,0.0,-0.47430948726832867,-0.47430948726832867,0.37456515431404114,0.37456515431404114,0.052326805889606476,-0.17488369345664978,-0.3750215172767639,0.0,0.32223834842443466,0.32223834842443466
156,2.6,0,0,0,,0,flat,0,0.0,10.849017143249512,4.656346321105957,0.1755077987909317,1.8532854318618774,0.6395896673202515,1.8532854318618774,0.6395896673202515,9.885997772216797,1.8733978271484375,0.3333333432674408,0.6069153547286987,0.14834606647491455,0.9266427159309387,0.31979483366012573,0.23651359975337982,0.47314566373825073,-0.32921868562698364,0.016420504078269005,0.3490547835826874,0.37083637714385986,0.16555951535701752,0.16555951535701752,-0.07891158759593964,1.9999927282333374,0.7134925127029419,0.0,0.24447110295295715,0.24447110295295715,0.23657283186912537,0.23657283186912537,0.10465490818023682,1.9999995231628418,-0.06332291662693024,0.0,0.13191792368888855,0.13191792368888855,-0.16460934281349182,-0.16460934281349182,0.07850483804941177,0.6631619930267334,0.9741252064704895,0.0,-0.2431141808629036,-0.2431141808629036,0.011494352482259274,0.011494352482259274,0.00733995484188199,-0.428221195936203,-0.1388186514377594,0.0,0.004154397640377283,0.004154397640377283,0.1745273917913437,0.1745273917913437,-0.08864852041006088,1.6962841749191284,-1.5525903701782227,0.0,0.26317591220140457,0.26317591220140457,0.18541818857192993,0.18541818857192993,0.09169173985719681,-0.5564997792243958,0.8851562738418579,0.0,0.09372644871473312,0.09372644871473312
156,2.6,6,0,0,,0,flat,0,0.0,11.290042877197266,5.277386665344238,0.14985355734825134,1.6934493780136108,0.2566946744918823,1.6934493780136108,0.2566946744918823,8.636362075805664,4.128473281860352,0.6666666865348816,1.139633297920227,0.07176803052425385,0.8467246890068054,0.12834733724594116,-0.07726425677537918,0.21661175787448883,-0.22693392634391785,0.17983175814151764,0.05314687266945839,0.5333773493766785,-0.05408497899770737,-0.05408497899770737,-0.13244904577732086,0.5830956101417542,0.3686383366584778,0.0,0.0783640667796135,0.0783640667796135,0.10830587893724442,0.10830587893724442,0.02099238522350788,1.2939155101776123,-0.6346862316131592,0.0,0.08731349371373653,0.08731349371373653,-0.11346696317195892,-0.11346696317195892,-0.0069932457990944386,0.9477416276931763,-0.5148338675498962,0.0,-0.10647371737286448,-0.10647371737286448,0.12588222324848175,0.12588222324848175,0.051003243774175644,-0.4536247253417969,-0.0024670620914548635,0.0,0.0748789794743061,0.0748789794743061,0.026573436334729195,0.026573436334729195,0.0037695090286433697,-0.15956827998161316,-1.014151692390442,0.0,0.022803927306085825,0.022803927306085825,0.26668867468833923,0.26668867468833923,0.005896369926631451,-0.12134317308664322,-0.7752923965454102,0.0,0.2607923047617078,0.2607923047617078
156,2.6,12,0,0,,0,flat,0,0.0,10.6577787399292,3.0816800594329834,0.15539883077144623,1.6206973791122437,1.1441187858581543,1.6206973791122437,1.1441187858581543,8.589797973632812,3.0874135494232178,0.3333333432674408,0.11607017368078232,0.05522475764155388,0.8103486895561218,0.5720593929290771,-0.03932748734951019,0.4827615022659302,-0.188439279794693,-0.046975888311862946,0.052692316472530365,0.4604451358318329,-0.027529241517186165,-0.027529241517186165,-0.06509362161159515,0.3103358745574951,0.1932419389486313,0.0,0.03756438009440899,0.03756438009440899,0.2413807511329651,0.2413807511329651,0.034138113260269165,1.9985445737838745,-0.5472281575202942,0.0,0.20724263787269592,0.20724263787269592,-0.0942196398973465,-0.0942196398973465,0.021402256563305855,0.3998508155345917,0.3987845778465271,0.0,-0.11562189646065235,-0.11562189646065235,-0.03288312256336212,-0.03288312256336212,0.0274878591299057,-0.4411645233631134,-0.17365945875644684,0.0,-0.06037098169326782,-0.06037098169326782,0.026346158236265182,0.026346158236265182,0.002969052642583847,0.009057234041392803,-1.0644404888153076,0.0,0.023377105593681335,0.023377105593681335,0.23022256791591644,0.23022256791591644,0.048554956912994385,0.20489822328090668,-0.30682265758514404,0.0,0.18166761100292206,0.18166761100292206
157,2.6166666666666667,0,0,0,,0,flat,0,0.0,10.884064674377441,4.6573872566223145,0.17419904470443726,1.920881748199463,0.3058985471725464,1.920881748199463,0.3058985471725464,10.39177131652832,0.1511649787425995,0.1666666716337204,0.5637744069099426,0.12291079759597778,0.9604408740997314,0.1529492735862732,-0.5540093183517456,0.41917386651039124,0.05275951698422432,0.5242724418640137,0.37772122025489807,0.8543501496315002,-0.3878065049648285,-0.3878065049648285,-0.0845593810081482,-1.4760228395462036,1.1518794298171997,0.0,-0.3032471239566803,-0.3032471239566803,0.20958693325519562,0.20958693325519562,0.1299666166305542,1.019874930381775,0.6397735476493835,0.0,0.07962031662464142,0.07962031662464142,0.02637975849211216,0.02637975849211216,0.09165177494287491,0.750649094581604,0.8681615591049194,0.0,-0.06527201645076275,-0.06527201645076275,0.36699071526527405,0.36699071526527405,0.03085717186331749,2.000000476837158,-0.23743528127670288,0.0,0.33613354340195656,0.33613354340195656,0.18886061012744904,0.18886061012744904,-0.056677281856536865,1.9998611211776733,-0.44550588726997375,0.0,0.2455378919839859,0.2455378919839859,0.4271750748157501,0.4271750748157501,0.10219737887382507,1.0611838102340698,0.39389845728874207,0.0,0.32497769594192505,0.32497769594192505
157,2.6166666666666667,6,0,0,,0,flat,0,0.0,11.321473121643066,5.271682262420654,0.15374688804149628,1.4912745952606201,-0.01721613109111786,1.4912745952606201,-0.01721613109111786,7.527524948120117,4.105152606964111,0.3333333432674408,0.9601802825927734,0.08845654129981995,0.7456372976303101,-0.00860806554555893,-0.20938080549240112,0.31570175290107727,0.129502534866333,0.2899882197380066,-0.08247222006320953,0.7434452176094055,-0.14656655490398407,-0.14656655490398407,-0.1318056583404541,-0.13209237158298492,0.44171664118766785,0.0,-0.014760896563529968,-0.014760896563529968,0.15785087645053864,0.15785087645053864,0.0361531600356102,0.6914199590682983,0.022502902895212173,0.0,0.12169771641492844,0.12169771641492844,0.0647512674331665,0.0647512674331665,0.02342354878783226,1.9998341798782349,-0.016447560861706734,0.0,0.041327718645334244,0.041327718645334244,0.20299175381660461,0.20299175381660461,0.05292057245969772,0.2537945508956909,-0.1562032550573349,0.0,0.1500711813569069,0.1500711813569069,-0.13195554912090302,-0.13195554912090302,-0.017287790775299072,-1.3458327054977417,-0.7229443788528442,0.0,-0.11466775834560394,-0.11466775834560394,0.37172260880470276,0.37172260880470276,0.021834377199411392,1.5174394845962524,-0.5524530410766602,0.0,0.34988823160529137,0.34988823160529137
157,2.6166666666666667,12,0,0,,0,flat,0,0.0,10.693280220031738,3.072453260421753,0.15861907601356506,1.7132110595703125,-0.0553441047668457,1.7132110595703125,-0.0553441047668457,8.936553001403809,0.3553619384765625,0.1666666716337204,0.27025026082992554,0.039604540914297104,0.8566055297851562,-0.02767205238342285,0.1347808837890625,0.5812065601348877,-0.19046717882156372,0.033175040036439896,-0.15674544870853424,0.7295543551445007,0.09434662014245987,0.09434662014245987,-0.05213983729481697,1.029891014099121,0.23314279317855835,0.0,0.14648645743727684,0.14648645743727684,0.29060328006744385,0.29060328006744385,0.05753212794661522,1.0307258367538452,0.32026776671409607,0.0,0.23307115212082863,0.23307115212082863,-0.09523358941078186,-0.09523358941078186,0.03900708258152008,1.5570138692855835,0.3991478979587555,0.0,-0.13424067199230194,-0.13424067199230194,0.023222528398036957,0.023222528398036957,0.015583982691168785,-0.6080901026725769,-0.2648143172264099,0.0,0.007638545706868172,0.007638545706868172,-0.2507927119731903,-0.2507927119731903,-0.010636669583618641,-0.8797200918197632,-0.6986360549926758,0.0,-0.24015604238957167,-0.24015604238957167,0.36477717757225037,0.36477717757225037,0.05983193591237068,0.0006404370069503784,-0.1324489712715149,0.0,0.3049452416598797,0.3049452416598797
158,2.6333333333333333,0,0,0,,0,flat,0,0.0,10.917540550231934,4.660029411315918,0.1707853376865387,1.7015938758850098,1.203007698059082,1.7015938758850098,1.203007698059082,8.901790618896484,2.7810449600219727,0.1883927434682846,0.44379207491874695,0.0911497101187706,0.8507969379425049,0.601503849029541,0.16420581936836243,0.10170917212963104,-0.5843369364738464,-0.16922619938850403,0.7275000810623169,0.03814249485731125,0.11494407057762146,0.11494407057762146,-0.078129842877388,1.46099054813385,0.2563970685005188,0.0,0.19307391345500946,0.19307391345500946,0.05085458606481552,0.05085458606481552,0.13391448557376862,-0.21189217269420624,0.7692966461181641,0.0,-0.0830598995089531,-0.0830598995089531,-0.2921684682369232,-0.2921684682369232,0.07690224051475525,-1.53228759765625,0.828118085861206,0.0,-0.36907070875167847,-0.36907070875167847,-0.1184583380818367,-0.1184583380818367,0.030055085197091103,-1.3723769187927246,0.5249919295310974,0.0,-0.1485134232789278,-0.1485134232789278,0.36375004053115845,0.36375004053115845,-0.02666889689862728,1.9194841384887695,0.38777583837509155,0.0,0.39041893742978573,0.39041893742978573,0.019071247428655624,0.019071247428655624,0.08432836830615997,-2.0000033378601074,0.621282160282135,0.0,-0.06525712087750435,-0.06525712087750435
158,2.6333333333333333,6,0,0,,0,flat,0,0.0,11.353864669799805,5.266314506530762,0.1577145755290985,1.219536304473877,0.9018009901046753,1.219536304473877,0.9018009901046753,6.362611293792725,4.038672924041748,0.3333333432674408,0.7881139516830444,0.11018672585487366,0.6097681522369385,0.45090049505233765,0.4298793375492096,0.35559192299842834,-0.01735764741897583,-0.007030419539660215,-0.016440579667687416,0.5596879720687866,0.30091553926467896,0.30091553926467896,-0.1068587377667427,1.8559582233428955,0.24618582427501678,0.0,0.40777427703142166,0.40777427703142166,0.17779596149921417,0.17779596149921417,0.05855978652834892,1.1984877586364746,0.25044265389442444,0.0,0.11923617497086525,0.11923617497086525,-0.008678823709487915,-0.008678823709487915,0.03946157172322273,1.0352280139923096,0.6706193089485168,0.0,-0.04814039543271065,-0.04814039543271065,-0.004921293817460537,-0.004921293817460537,0.03517527878284454,-1.1036564111709595,-0.016492653638124466,0.0,-0.04009657260030508,-0.04009657260030508,-0.026304928585886955,-0.026304928585886955,-0.02231099270284176,0.1636023223400116,-0.9351993799209595,0.0,-0.0039939358830451965,-0.0039939358830451965,0.2798439860343933,0.2798439860343933,0.031245330348610878,-0.2098245918750763,0.15288223326206207,0.0,0.24859865568578243,0.24859865568578243
158,2.6333333333333333,12,0,0,,0,flat,0,0.0,10.728818893432617,3.0630459785461426,0.16184097528457642,1.8722150325775146,0.6364001631736755,1.8722150325775146,0.6364001631736755,9.873226165771484,1.4264073371887207,0.3333333432674408,0.3445271849632263,0.09560175240039825,0.9361075162887573,0.31820008158683777,-0.13471075892448425,0.4132069945335388,-0.012332071550190449,0.3400261104106903,0.04960820823907852,0.804469108581543,-0.09429752826690674,-0.09429752826690674,-0.05127490684390068,-0.529550313949585,0.5046421885490417,0.0,-0.04302262142300606,-0.04302262142300606,0.2066034972667694,0.2066034972667694,0.08598505705595016,1.81709623336792,0.5623629689216614,0.0,0.12061844021081924,0.12061844021081924,-0.006166035775095224,-0.006166035775095224,0.05710802599787712,0.44277423620224,0.7937015891075134,0.0,-0.06327406177297235,-0.06327406177297235,0.23801827430725098,0.23801827430725098,0.023201121017336845,1.0331417322158813,-0.3817887604236603,0.0,0.21481715328991413,0.21481715328991413,0.02480410411953926,0.02480410411953926,-0.016052236780524254,-0.12263448536396027,-0.7603421211242676,0.0,0.040856340900063515,0.040856340900063515,0.4022345542907715,0.4022345542907715,0.06223316490650177,-0.6334545612335205,-0.08709750324487686,0.0,0.3400013893842697,0.3400013893842697
159,2.65,0,0,0,,0,flat,0,0.0,10.949986457824707,4.662220001220703,0.16580069065093994,1.7778289318084717,-0.04782143607735634,1.7778289318084717,-0.04782143607735634,9.188475608825684,1.5537805557250977,0.31046032905578613,0.2950058579444885,0.11793210357427597,0.8889144659042358,-0.02391071803867817,-0.2900455892086029,-0.03149646893143654,-0.2572958767414093,0.39642515778541565,0.02774575538933277,0.7518637180328369,-0.20303191244602203,-0.20303191244602203,-0.07863349467515945,-0.7609217166900635,0.666873574256897,0.0,-0.12439841777086258,-0.12439841777086258,-0.05039435252547264,-0.05039435252547264,0.10807009786367416,-1.8160479068756104,0.4349473714828491,0.0,-0.1584644503891468,-0.1584644503891468,-0.12864793837070465,-0.12864793837070465,0.06561699509620667,-0.7711445689201355,0.023787721991539,0.0,-0.19426493346691132,-0.19426493346691132,0.27749761939048767,0.27749761939048767,0.036056701093912125,0.9592576622962952,-0.12155427783727646,0.0,0.24144091829657555,0.24144091829657555,0.013872877694666386,0.013872877694666386,-0.019272467121481895,0.09661604464054108,0.9097197651863098,0.0,0.03314534481614828,0.03314534481614828,0.37593185901641846,0.37593185901641846,0.07463592290878296,-1.4334886074066162,-0.27194544672966003,0.0,0.3012959361076355,0.3012959361076355
159,2.65,6,0,0,,0,flat,0,0.0,11.386209487915039,5.260477542877197,0.16130992770195007,1.7611141204833984,-0.339586466550827,1.7611141204833984,-0.339586466550827,9.092315673828125,1.5207618474960327,0.3333333432674408,0.40332895517349243,0.11466329544782639,0.8805570602416992,-0.1697932332754135,-0.492119699716568,0.3117259442806244,0.40029117465019226,0.749565601348877,0.03158638998866081,0.8682843446731567,-0.34448379278182983,-0.34448379278182983,-0.11599565297365189,-1.4868537187576294,0.7947308421134949,0.0,-0.22848813980817795,-0.22848813980817795,0.1558629721403122,0.1558629721403122,0.07831304520368576,1.2798229455947876,0.5734978914260864,0.0,0.07754992693662643,0.07754992693662643,0.20014558732509613,0.20014558732509613,0.05469118431210518,0.7933353185653687,0.7948631048202515,0.0,0.14545440301299095,0.14545440301299095,0.5246959328651428,0.5246959328651428,0.05754535272717476,1.9979549646377563,-0.3869538903236389,0.0,0.46715058013796806,0.46715058013796806,0.015793194994330406,0.015793194994330406,-0.024296820163726807,-0.02026238851249218,-0.5607724189758301,0.0,0.04009001515805721,0.04009001515805721,0.43414217233657837,0.43414217233657837,0.050131186842918396,1.437301754951477,0.02928648516535759,0.0,0.38401098549366,0.38401098549366
159,2.65,12,0,0,,0,flat,0,0.0,10.764668464660645,3.0528817176818848,0.16371747851371765,1.8199712038040161,0.250799298286438,1.8199712038040161,0.250799298286438,9.517200469970703,1.5254237651824951,0.3333333432674408,0.39700812101364136,0.09008922427892685,0.9099856019020081,0.125399649143219,0.3223893940448761,0.6442561149597168,-0.18594594299793243,0.19511984288692474,0.30420902371406555,0.33464664220809937,0.22567257285118103,0.22567257285118103,-0.04201359301805496,1.1262578964233398,0.1522313803434372,0.0,0.267686165869236,0.267686165869236,0.3221280574798584,0.3221280574798584,0.11770711094141006,1.786365270614624,0.9899250864982605,0.0,0.20442094653844833,0.20442094653844833,-0.09297297149896622,-0.09297297149896622,0.06198185309767723,-0.9490771889686584,0.674119770526886,0.0,-0.15495482459664345,-0.15495482459664345,0.13658389449119568,0.13658389449119568,0.029446620494127274,0.08608666807413101,0.10036206990480423,0.0,0.1071372739970684,0.1071372739970684,0.15210451185703278,0.15210451185703278,-0.003508477471768856,1.9358257055282593,-0.5430372953414917,0.0,0.15561298932880163,0.15561298932880163,0.16732332110404968,0.16732332110404968,0.05742087587714195,0.0029604844748973846,-0.2732737958431244,0.0,0.10990244522690773,0.10990244522690773
160,2.6666666666666665,0,0,0,,0,flat,0,0.0,10.983596801757812,4.665889263153076,0.16083186864852905,1.4856526851654053,1.1555390357971191,1.4856526851654053,1.1555390357971191,7.7869672775268555,4.4162278175354,0.5,0.14966103434562683,0.08225326240062714,0.7428263425827026,0.5777695178985596,-0.460903137922287,0.11888543516397476,-0.05971270427107811,0.14702558517456055,0.45572516322135925,0.31159546971321106,-0.32263219356536865,-0.32263219356536865,-0.09725433588027954,-1.3483465909957886,0.18033894896507263,0.0,-0.2253778576850891,-0.2253778576850891,0.05944271758198738,0.05944271758198738,0.10694912821054459,0.031201723963022232,-0.33210036158561707,0.0,-0.047506410628557205,-0.047506410628557205,-0.029856352135539055,-0.029856352135539055,0.05169157683849335,-1.5281752347946167,-0.24709290266036987,0.0,-0.0815479289740324,-0.0815479289740324,0.10291790962219238,0.10291790962219238,0.05469708889722824,1.5670808553695679,0.24674251675605774,0.0,0.04822082072496414,0.04822082072496414,0.22786258161067963,0.22786258161067963,0.004882993642240763,1.313957929611206,0.6326470375061035,0.0,0.22297958796843886,0.22297958796843886,0.15579773485660553,0.15579773485660553,0.054310038685798645,-1.5273507833480835,-0.6677521467208862,0.0,0.10148769617080688,0.10148769617080688
