step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
1074,17.9,4,1,0,,0,flat,0,0.0,11.576074600219727,8.77049446105957,0.15034610033035278,1.752624750137329,-0.3594273328781128,1.752624750137329,-0.3594273328781128,9.191637992858887,2.3099966049194336,0.5,-0.011418759822845459,0.023848235607147217,0.8763123750686646,-0.1797136664390564,-0.03455105423927307,0.32874947786331177,-0.26686298847198486,0.05253174528479576,0.3000185191631317,-0.11707352101802826,-0.020730633288621902,-0.020730633288621902,-0.005585629027336836,-0.3403937518596649,0.4300207197666168,0.0,-0.015145004261285067,-0.015145004261285067,0.13149979710578918,0.13149979710578918,0.11326850950717926,0.681206464767456,0.1448730230331421,0.0,0.018231287598609924,0.018231287598609924,-0.13343149423599243,-0.13343149423599243,-0.01657823845744133,0.11617936193943024,0.397949755191803,0.0,-0.1168532557785511,-0.1168532557785511,0.031519047915935516,0.031519047915935516,-0.005121344234794378,0.01557125337421894,-0.6802778244018555,0.0,0.036640392150729895,0.036640392150729895,0.12000741064548492,0.12000741064548492,0.1007792130112648,0.2897477149963379,0.16537712514400482,0.0,0.019228197634220123,0.019228197634220123,-0.05853676050901413,-0.05853676050901413,-0.016782255843281746,0.6801789999008179,0.06504972279071808,0.0,-0.041754504665732384,-0.041754504665732384
1074,17.9,5,1,0,,0,flat,0,0.0,15.390724182128906,8.375663757324219,0.14861845970153809,1.3603832721710205,-0.3566494286060333,1.3603832721710205,-0.3566494286060333,7.119528770446777,0.0,0.0,0.4421561658382416,0.06441499292850494,0.6801916360855103,-0.17832471430301666,0.06721533834934235,0.3112848401069641,-0.21126611530780792,-0.04521086812019348,0.16553951799869537,-0.18310803174972534,0.04032920300960541,0.04032920300960541,0.03204633668065071,0.6341090202331543,0.5450224876403809,0.0,0.008282866328954697,0.008282866328954697,0.12451393902301788,0.12451393902301788,0.11500108242034912,-0.027718471363186836,-0.02339405193924904,0.0,0.009512856602668762,0.009512856602668762,-0.10563305765390396,-0.10563305765390396,-0.00841186661273241,0.7262376546859741,0.12229651212692261,0.0,-0.09722119104117155,-0.09722119104117155,-0.027126522734761238,-0.027126522734761238,0.017601314932107925,-0.9024834036827087,-0.5689301490783691,0.0,-0.044727837666869164,-0.044727837666869164,0.06621580570936203,0.06621580570936203,0.11699936538934708,-0.41829997301101685,0.08399424701929092,0.0,-0.050783559679985046,-0.050783559679985046,-0.09155401587486267,-0.09155401587486267,-0.029980381950736046,-0.021671492606401443,-0.3213571310043335,0.0,-0.061573633924126625,-0.061573633924126625
1074,17.9,6,1,0,,0,flat,0,0.0,12.421103477478027,-4.739167213439941,0.14735722541809082,1.3815569877624512,-0.11812324076890945,1.3815569877624512,-0.11812324076890945,7.140132904052734,1.5733575820922852,0.6666666865348816,-0.2625228762626648,0.023935591802001,0.6907784938812256,-0.05906162038445473,0.12286067754030228,0.11962369084358215,-0.11125890165567398,-0.02098698355257511,0.2654811143875122,-0.06222670525312424,0.0737164095044136,0.0737164095044136,0.014413237571716309,0.4656190276145935,0.06745072454214096,0.0,0.059303171932697296,0.059303171932697296,0.04784947633743286,0.04784947633743286,0.09558791667222977,0.01822815276682377,0.27114441990852356,0.0,-0.047738440334796906,-0.047738440334796906,-0.05562945082783699,-0.05562945082783699,0.0008358916384167969,-0.23868949711322784,0.2598666548728943,0.0,-0.05646534246625379,-0.05646534246625379,-0.012592190876603127,-0.012592190876603127,0.026011997833848,-0.6383199095726013,-0.005756077356636524,0.0,-0.038604188710451126,-0.038604188710451126,0.106192447245121,0.106192447245121,0.08956703543663025,0.008732600137591362,0.06603120267391205,0.0,0.016625411808490753,0.016625411808490753,-0.03111335262656212,-0.03111335262656212,-0.011222689412534237,0.2104736566543579,0.18699747323989868,0.0,-0.01989066321402788,-0.01989066321402788
1074,17.9,7,1,0,,0,flat,0,0.0,8.80646800994873,13.091148376464844,0.1465587615966797,1.1392842531204224,-0.16510607302188873,1.1392842531204224,-0.16510607302188873,5.93557071685791,0.9714478850364685,0.3333333432674408,0.8733043670654297,0.020011862739920616,0.5696421265602112,-0.08255303651094437,0.029164765030145645,0.20247286558151245,-0.1299281120300293,0.021214989945292473,0.12736915051937103,-0.16672971844673157,0.017498860135674477,0.017498860135674477,0.02908436581492424,0.20626434683799744,0.22750316560268402,0.0,-0.011585505679249763,-0.011585505679249763,0.08098914474248886,0.08098914474248886,0.08493640273809433,0.12661518156528473,-0.10317222028970718,0.0,-0.003947257995605469,-0.003947257995605469,-0.06496405601501465,-0.06496405601501465,-0.0011680161114782095,0.23881901800632477,-0.18692173063755035,0.0,-0.06379603990353644,-0.06379603990353644,0.012728994712233543,0.012728994712233543,-0.011140883900225163,-0.02816639095544815,-0.27271655201911926,0.0,0.023869878612458706,0.023869878612458706,0.05094766244292259,0.05094766244292259,0.083578921854496,0.30761438608169556,0.02229255624115467,0.0,-0.03263125941157341,-0.03263125941157341,-0.08336485922336578,-0.08336485922336578,-0.009751922450959682,0.056835025548934937,0.12033603340387344,0.0,-0.0736129367724061,-0.0736129367724061
1075,17.916666666666668,0,1,0,,0,flat,0,0.0,22.83307647705078,-9.602581977844238,0.14614909887313843,1.3503010272979736,-0.12215975672006607,1.3503010272979736,-0.12215975672006607,7.115793228149414,5.533584117889404,0.5,0.10821729153394699,0.017320623621344566,0.6751505136489868,-0.061079878360033035,0.10525195300579071,0.2676073908805847,-0.09324875473976135,-0.01528590265661478,0.250234454870224,-0.217798113822937,0.06315117329359055,0.06315117329359055,0.000992902903817594,0.13220764696598053,0.0938115194439888,0.0,0.06215827038977295,0.06215827038977295,0.10704296082258224,0.10704296082258224,0.07291623950004578,-0.04025563597679138,-0.045063748955726624,0.0,0.03412672132253647,0.03412672132253647,-0.046624377369880676,-0.046624377369880676,-0.0013753327075392008,0.8532605767250061,0.17951112985610962,0.0,-0.045249044662341475,-0.045249044662341475,-0.009171541780233383,-0.009171541780233383,-0.010979466140270233,-0.17386184632778168,-0.13210894167423248,0.0,0.00180792436003685,0.00180792436003685,0.1000937819480896,0.1000937819480896,0.07068908214569092,-0.26757827401161194,-0.16135472059249878,0.0,0.02940469980239868,0.02940469980239868,-0.1088990569114685,-0.1088990569114685,-0.003937037196010351,0.38955992460250854,0.2530142664909363,0.0,-0.10496201971545815,-0.10496201971545815
1075,17.916666666666668,1,1,0,,0,flat,0,0.0,24.380130767822266,6.522533416748047,0.14799335598945618,1.367803931236267,0.043945908546447754,1.367803931236267,0.043945908546447754,7.182395935058594,1.0985958576202393,0.3333333432674408,0.12573683261871338,0.029524564743041992,0.6839019656181335,0.021972954273223877,0.01734374463558197,0.31033921241760254,-0.20014588534832,0.042766597121953964,0.2008247822523117,-0.050168637186288834,0.010406247340142727,0.010406247340142727,0.015808913856744766,0.0154458899050951,0.05228773131966591,0.0,-0.005402666516602039,-0.005402666516602039,0.12413568794727325,0.12413568794727325,0.10475659370422363,0.3012953996658325,-0.10124483704566956,0.0,0.01937909424304962,0.01937909424304962,-0.10007294267416,-0.10007294267416,-0.0038830649573355913,-0.20334285497665405,0.2662690281867981,0.0,-0.09618987771682441,-0.09618987771682441,0.025659959763288498,0.025659959763288498,-0.001471265684813261,0.33206215500831604,0.19637121260166168,0.0,0.02713122544810176,0.02713122544810176,0.08032991737127304,0.08032991737127304,0.10258273035287857,-0.23401767015457153,-0.17262175679206848,0.0,-0.02225281298160553,-0.02225281298160553,-0.025084318593144417,-0.025084318593144417,-0.010727792046964169,-0.12277306616306305,0.3365408480167389,0.0,-0.014356526546180248,-0.014356526546180248
1075,17.916666666666668,2,1,0,,0,flat,0,0.0,20.44843864440918,-0.6682603359222412,0.14977781474590302,1.1819202899932861,-0.4682505130767822,1.1819202899932861,-0.4682505130767822,6.182658672332764,0.0,0.0,0.21918241679668427,0.02863216958940029,0.5909601449966431,-0.2341252565383911,0.05759712681174278,0.27556344866752625,-0.17959082126617432,-0.06372511386871338,0.09222915768623352,-0.14248627424240112,0.03455827757716179,0.03455827757716179,-0.0024868848267942667,0.3874022364616394,0.348293274641037,0.0,0.037045162403956056,0.037045162403956056,0.1102253794670105,0.1102253794670105,0.11568368971347809,-0.1333463340997696,0.15211986005306244,0.0,-0.00545831024646759,-0.00545831024646759,-0.08979541063308716,-0.08979541063308716,-0.01554264035075903,0.15590800344944,-0.12920385599136353,0.0,-0.07425277028232813,-0.07425277028232813,-0.03823506832122803,-0.03823506832122803,-0.013818781822919846,-0.3915424048900604,-0.5868917107582092,0.0,-0.024416286498308182,-0.024416286498308182,0.03689166530966759,0.03689166530966759,0.10558978468179703,-0.7071621417999268,-0.022501816973090172,0.0,-0.06869811937212944,-0.06869811937212944,-0.07124313712120056,-0.07124313712120056,-0.013627943582832813,1.0524284839630127,0.10958894342184067,0.0,-0.05761519353836775,-0.05761519353836775
1075,17.916666666666668,3,1,0,,0,flat,0,0.0,18.433277130126953,6.629385948181152,0.1487210988998413,1.4881689548492432,-0.13456980884075165,1.4881689548492432,-0.13456980884075165,7.941184043884277,0.1765691488981247,0.1666666716337204,-1.2301474809646606,0.034160152077674866,0.7440844774246216,-0.06728490442037582,-0.05768683925271034,0.4238739013671875,-0.29326412081718445,0.06586306542158127,0.3379913866519928,-0.06653625518083572,-0.034612104296684265,-0.034612104296684265,-0.015360495075583458,-0.046628255397081375,-0.4613589942455292,0.0,-0.019251609221100807,-0.019251609221100807,0.16954956948757172,0.16954956948757172,0.08548343926668167,-0.22677773237228394,-0.0849628895521164,0.0,0.08406613022089005,0.08406613022089005,-0.14663206040859222,-0.14663206040859222,-0.012088483199477196,-1.0029765367507935,-0.0789564773440361,0.0,-0.13454357720911503,-0.13454357720911503,0.039517842233181,0.039517842233181,0.038724515587091446,0.11668768525123596,0.5649324655532837,0.0,0.0007933266460895538,0.0007933266460895538,0.13519655168056488,0.13519655168056488,0.08043789863586426,1.2819275856018066,-0.31142640113830566,0.0,0.05475865304470062,0.05475865304470062,-0.03326812759041786,-0.03326812759041786,-0.007922910153865814,-0.8775843381881714,-0.19093389809131622,0.0,-0.025345217436552048,-0.025345217436552048
1075,17.916666666666668,4,1,0,,0,flat,0,0.0,11.5960693359375,8.800619125366211,0.14926612377166748,1.403578519821167,0.24602052569389343,1.403578519821167,0.24602052569389343,7.318659782409668,0.8558998107910156,0.1666666716337204,0.052476346492767334,0.01867852732539177,0.7017892599105835,0.12301026284694672,0.051399219781160355,0.30835139751434326,-0.17555657029151917,0.00682084122672677,0.31344619393348694,-0.07329855114221573,0.030839532613754272,0.030839532613754272,-0.007029986474663019,-0.10266580432653427,0.1674947589635849,0.0,0.03786951908841729,0.03786951908841729,0.12334056198596954,0.12334056198596954,0.12155600637197495,0.4753885567188263,0.32763364911079407,0.0,0.0017845556139945984,0.0017845556139945984,-0.08777828514575958,-0.08777828514575958,-0.01269604079425335,1.1672978401184082,0.30193382501602173,0.0,-0.07508224435150623,-0.07508224435150623,0.004092504736036062,0.004092504736036062,-0.005960405338555574,0.09048636257648468,-0.4431607127189636,0.0,0.010052910074591637,0.010052910074591637,0.12537847459316254,0.12537847459316254,0.10541988909244537,0.07476741075515747,0.20775756239891052,0.0,0.019958585500717163,0.019958585500717163,-0.036649275571107864,-0.036649275571107864,-0.013926370069384575,1.9233297109603882,0.27466079592704773,0.0,-0.02272290550172329,-0.02272290550172329
1075,17.916666666666668,5,1,0,,0,flat,0,0.0,15.417098999023438,8.396379470825195,0.1484086811542511,1.4833521842956543,-0.22856520116329193,1.4833521842956543,-0.22856520116329193,7.602958679199219,0.8509962558746338,0.3333333432674408,0.45056161284446716,0.05862794443964958,0.7416760921478271,-0.11428260058164597,0.020003536716103554,0.3236376643180847,-0.1393899768590927,-0.042708635330200195,0.2501007914543152,-0.13370753824710846,0.012002122588455677,0.012002122588455677,0.03752630203962326,0.30087998509407043,0.5753795504570007,0.0,-0.025524179451167583,-0.025524179451167583,0.1294550746679306,0.1294550746679306,0.11584785580635071,0.019034020602703094,-0.02486763708293438,0.0,0.013607218861579895,0.013607218861579895,-0.06969498842954636,-0.06969498842954636,-0.0060806553810834885,0.6454702615737915,0.32809510827064514,0.0,-0.06361433304846287,-0.06361433304846287,-0.025625182315707207,-0.025625182315707207,0.008652650751173496,-0.6137940883636475,-0.6825915575027466,0.0,-0.0342778330668807,-0.0342778330668807,0.10004031658172607,0.10004031658172607,0.11948728561401367,-0.00800257921218872,-0.08716721832752228,0.0,-0.019446969032287598,-0.019446969032287598,-0.06685376912355423,-0.06685376912355423,-0.03153727948665619,1.3283123970031738,-0.21923643350601196,0.0,-0.03531648963689804,-0.03531648963689804
1075,17.916666666666668,6,1,0,,0,flat,0,0.0,12.453825950622559,-4.733184337615967,0.14645549654960632,1.0880591869354248,-0.24091173708438873,1.0880591869354248,-0.24091173708438873,5.616888999938965,0.3466692864894867,0.19609686732292175,-0.3081299960613251,0.013180321082472801,0.5440295934677124,-0.12045586854219437,0.09790927916765213,0.1548280566930771,-0.1282753348350525,-0.06423480063676834,0.18090404570102692,-0.19108235836029053,0.05874557048082352,0.05874557048082352,0.023685507476329803,0.3909652829170227,0.203130304813385,0.0,0.03506006300449371,0.03506006300449371,0.061931222677230835,0.061931222677230835,0.09304044395685196,-0.13354122638702393,0.18496082723140717,0.0,-0.031109221279621124,-0.031109221279621124,-0.06413766741752625,-0.06413766741752625,-0.00027083733584731817,-0.30125880241394043,0.08997897803783417,0.0,-0.06386683008167893,-0.06386683008167893,-0.038540881127119064,-0.038540881127119064,0.014944445341825485,-0.6062892079353333,-0.2213081270456314,0.0,-0.05348532646894455,-0.05348532646894455,0.07236161828041077,0.07236161828041077,0.09053581953048706,0.011777468025684357,0.046506162732839584,0.0,-0.018174201250076294,-0.018174201250076294,-0.09554117918014526,-0.09554117918014526,-0.012288053520023823,0.1243601143360138,0.19499720633029938,0.0,-0.08325312566012144,-0.08325312566012144
1075,17.916666666666668,7,1,0,,0,flat,0,0.0,8.825199127197266,13.1162691116333,0.14581122994422913,1.492889404296875,-0.19062554836273193,1.492889404296875,-0.19062554836273193,7.673895835876465,3.9444148540496826,0.5,0.8543741106987,0.025102417916059494,0.7464447021484375,-0.09531277418136597,-0.013570318929851055,0.24059255421161652,-0.07989078760147095,-0.028565647080540657,0.13762302696704865,-0.11990629136562347,-0.008142191916704178,-0.008142191916704178,0.02998882718384266,-0.11900347471237183,0.22026583552360535,0.0,-0.03813101910054684,-0.03813101910054684,0.09623702615499496,0.09623702615499496,0.07484055310487747,-0.7826380729675293,-0.0248700063675642,0.0,0.021396473050117493,0.021396473050117493,-0.039945393800735474,-0.039945393800735474,0.0012468418572098017,0.49405357241630554,-0.04184658080339432,0.0,-0.041192235657945275,-0.041192235657945275,-0.017139388248324394,-0.017139388248324394,-0.011721842922270298,-0.28940898180007935,-0.18938377499580383,0.0,-0.005417545326054096,-0.005417545326054096,0.05504921078681946,0.05504921078681946,0.07943674921989441,-0.5556225180625916,0.11951864510774612,0.0,-0.02438753843307495,-0.02438753843307495,-0.05995314568281174,-0.05995314568281174,-0.002779199741780758,0.6473516225814819,0.0986974686384201,0.0,-0.05717394594103098,-0.05717394594103098
1076,17.933333333333334,0,1,0,,0,flat,0,0.0,22.855756759643555,-9.625625610351562,0.14637425541877747,1.5068753957748413,-0.04557742550969124,1.5068753957748413,-0.04557742550969124,7.934165954589844,1.241028070449829,0.5,0.27504193782806396,0.017012983560562134,0.7534376978874207,-0.02278871275484562,0.12204404175281525,0.31663545966148376,-0.21189133822917938,0.13346250355243683,0.34484219551086426,-0.04527154192328453,0.0732264295220375,0.0732264295220375,0.004590980242937803,0.5116031765937805,0.10689535737037659,0.0,0.0686354492790997,0.0686354492790997,0.12665419280529022,0.12665419280529022,0.07631906867027283,0.2135191112756729,-0.043425336480140686,0.0,0.050335124135017395,0.050335124135017395,-0.10594566911458969,-0.10594566911458969,-0.006446405313909054,0.46483874320983887,0.4090975522994995,0.0,-0.09949926380068064,-0.09949926380068064,0.08007750660181046,0.08007750660181046,-0.00852283276617527,0.039785414934158325,-0.146336629986763,0.0,0.08860033936798573,0.08860033936798573,0.13793687522411346,0.13793687522411346,0.0809209868311882,0.6661494374275208,-0.19755138456821442,0.0,0.05701588839292526,0.05701588839292526,-0.022635770961642265,-0.022635770961642265,-0.0044778818264603615,0.17320895195007324,0.29954347014427185,0.0,-0.018157889135181904,-0.018157889135181904
1076,17.933333333333334,1,1,0,,0,flat,0,0.0,24.410968780517578,6.538375377655029,0.14655736088752747,1.1948623657226562,-0.019101209938526154,1.1948623657226562,-0.019101209938526154,6.277932643890381,0.49831831455230713,0.1666666716337204,0.05163156986236572,0.03401413559913635,0.5974311828613281,-0.009550604969263077,0.01937958039343357,0.26255884766578674,-0.2101224660873413,0.010908789001405239,0.14935752749443054,-0.058479659259319305,0.011627748608589172,0.011627748608589172,0.01575622335076332,0.19637054204940796,0.03973352909088135,0.0,-0.0041284747421741486,-0.0041284747421741486,0.10502354055643082,0.10502354055643082,0.0995195209980011,-0.4207625985145569,0.0359245203435421,0.0,0.005504019558429718,0.005504019558429718,-0.10506123304367065,-0.10506123304367065,-0.0048441519029438496,1.465768814086914,0.10624437034130096,0.0,-0.1002170811407268,-0.1002170811407268,0.006545273587107658,0.006545273587107658,0.007741847541183233,0.3664283752441406,0.2426091730594635,0.0,-0.0011965739540755749,-0.0011965739540755749,0.059743013232946396,0.059743013232946396,0.09954089671373367,-0.023777499794960022,-0.1935429871082306,0.0,-0.03979788348078728,-0.03979788348078728,-0.029239829629659653,-0.029239829629659653,-0.01122669130563736,0.1537998914718628,0.18002532422542572,0.0,-0.018013138324022293,-0.018013138324022293
1076,17.933333333333334,2,1,0,,0,flat,0,0.0,20.481164932250977,-0.6778424382209778,0.14866168797016144,1.4493694305419922,-0.22965006530284882,1.4493694305419922,-0.22965006530284882,7.6546454429626465,2.510519027709961,0.3333333432674408,0.28326964378356934,0.03289058804512024,0.7246847152709961,-0.11482503265142441,-0.0930275022983551,0.3325808346271515,-0.054419901221990585,-0.047864943742752075,0.23144003748893738,-0.17014294862747192,-0.05581650510430336,-0.05581650510430336,-0.0020760681945830584,-0.15589354932308197,0.3616200089454651,0.0,-0.0537404369097203,-0.0537404369097203,0.13303233683109283,0.13303233683109283,0.11036194115877151,-0.5087563991546631,0.05484457314014435,0.0,0.02267039567232132,0.02267039567232132,-0.027209950610995293,-0.027209950610995293,-0.008054806850850582,0.5887734889984131,-0.03204931691288948,0.0,-0.01915514376014471,-0.01915514376014471,-0.028718966990709305,-0.028718966990709305,-0.012233670800924301,0.32972919940948486,-0.5203245878219604,0.0,-0.016485296189785004,-0.016485296189785004,0.09257601946592331,0.09257601946592331,0.10350384563207626,0.2560446858406067,-0.25580623745918274,0.0,-0.010927826166152954,-0.010927826166152954,-0.08507147431373596,-0.08507147431373596,-0.014479411765933037,-0.6906198263168335,0.4308703541755676,0.0,-0.07059206254780293,-0.07059206254780293
