step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
522,8.7,4,1,0,,0,flat,0,0.0,-1.8395864963531494,-2.631169557571411,0.1477052867412567,1.383811354637146,0.12121615558862686,1.383811354637146,0.12121615558862686,7.15960693359375,6.238698482513428,0.5,-0.18986070156097412,0.018378986045718193,0.691905677318573,0.06060807779431343,0.06056783348321915,0.17306193709373474,-0.008859465830028057,0.14418891072273254,0.18797649443149567,0.015463463962078094,0.03634070232510567,0.03634070232510567,0.033867668360471725,-0.13326901197433472,0.18256476521492004,0.0,0.0024730339646339417,0.0024730339646339417,0.0692247748374939,0.0692247748374939,0.01027391105890274,1.0798799991607666,0.31826624274253845,0.0,0.058950863778591156,0.058950863778591156,-0.0044297329150140285,-0.0044297329150140285,0.0022796434350311756,0.6206557750701904,-0.3209607005119324,0.0,-0.006709376350045204,-0.006709376350045204,0.08651334792375565,0.08651334792375565,0.04735582694411278,0.2782403826713562,-0.033118847757577896,0.0,0.03915752097964287,0.03915752097964287,0.07519059628248215,0.07519059628248215,0.012852882035076618,0.8424460291862488,0.2671412527561188,0.0,0.06233771424740553,0.06233771424740553,0.007731731981039047,0.007731731981039047,-0.008907711133360863,0.3851619362831116,-0.20198334753513336,0.0,0.01663944311439991,0.01663944311439991
522,8.7,5,1,0,,0,flat,0,0.0,-2.2323338985443115,2.220118522644043,0.14865809679031372,1.1339037418365479,0.4208238124847412,1.1339037418365479,0.4208238124847412,5.93780517578125,1.1007827520370483,0.1666666716337204,-0.26996707916259766,0.10451143980026245,0.5669518709182739,0.2104119062423706,0.020868299528956413,0.1388886421918869,0.011525366455316544,-0.03527038171887398,0.23631983995437622,0.12733283638954163,0.012520980089902878,0.012520980089902878,-0.14345389604568481,0.5118110179901123,-0.004196872003376484,0.0,0.1559748761355877,0.1559748761355877,0.05555545911192894,0.05555545911192894,0.03102036938071251,0.15603519976139069,0.686591386795044,0.0,0.02453508973121643,0.02453508973121643,0.005762683227658272,0.005762683227658272,-0.0015052614035084844,1.335828185081482,0.2463185340166092,0.0,0.007267944631166756,0.007267944631166756,-0.021162230521440506,-0.021162230521440506,-0.046296633780002594,-0.494089812040329,-0.696602463722229,0.0,0.025134403258562088,0.025134403258562088,0.09452793747186661,0.09452793747186661,0.04036274552345276,0.7956569194793701,0.7993661761283875,0.0,0.05416519194841385,0.05416519194841385,0.06366641819477081,0.06366641819477081,0.012026995420455933,-0.22845938801765442,0.2565539479255676,0.0,0.05163942277431488,0.05163942277431488
522,8.7,6,1,0,,0,flat,0,0.0,-6.012985706329346,-2.4878313541412354,0.14774620532989502,1.5289275646209717,-0.30432698130607605,1.5289275646209717,-0.30432698130607605,6.508311748504639,0.8112742304801941,0.1666666716337204,-0.26096290349960327,0.023745371028780937,0.7644637823104858,-0.15216349065303802,-0.2911771237850189,0.3655654489994049,-0.2051168978214264,-0.10049792379140854,0.4295172393321991,-0.23641832172870636,-0.17470628023147583,-0.17470628023147583,-0.18942618370056152,-0.3858891725540161,-0.2651745080947876,0.0,0.014719903469085693,0.014719903469085693,0.1462261825799942,0.1462261825799942,0.10279419273138046,0.38013434410095215,0.18145622313022614,0.0,0.04343198984861374,0.04343198984861374,-0.1025584489107132,-0.1025584489107132,-0.013776509091258049,-0.6481202840805054,-0.397875040769577,0.0,-0.08878193981945515,-0.08878193981945515,-0.06029875576496124,-0.06029875576496124,-0.06942979246377945,0.03683893755078316,-0.19916418194770813,0.0,0.009131036698818207,0.009131036698818207,0.17180690169334412,0.17180690169334412,0.09606564790010452,1.2535210847854614,0.0280113834887743,0.0,0.0757412537932396,0.0757412537932396,-0.11820916086435318,-0.11820916086435318,-0.0003191661380697042,-0.3536214530467987,0.056081417948007584,0.0,-0.11788999472628348,-0.11788999472628348
522,8.7,7,1,0,,0,flat,0,0.0,-5.170332431793213,1.8159512281417847,0.1463419497013092,1.2390364408493042,0.46056869626045227,1.2390364408493042,0.46056869626045227,6.479274272918701,6.6666669845581055,0.3333333432674408,-0.09378840774297714,0.01690935716032982,0.6195182204246521,0.23028434813022614,0.2050779014825821,0.03166963532567024,0.13829053938388824,0.11397841572761536,0.3093912601470947,-0.020661314949393272,0.12304674834012985,0.12304674834012985,0.17243805527687073,-0.0740087479352951,0.10105052590370178,0.0,-0.049391306936740875,-0.049391306936740875,0.012667854316532612,0.012667854316532612,0.032186251133680344,1.995483160018921,0.17883409559726715,0.0,-0.019518396817147732,-0.019518396817147732,0.06914526969194412,0.06914526969194412,0.0033751288428902626,-0.4313874840736389,-0.008197306655347347,0.0,0.06577014084905386,0.06577014084905386,0.06838705390691757,0.06838705390691757,0.08605601638555527,0.2794032394886017,0.2324322909116745,0.0,-0.017668962478637695,-0.017668962478637695,0.12375650554895401,0.12375650554895401,0.036221541464328766,0.39636504650115967,0.11511096358299255,0.0,0.08753496408462524,0.08753496408462524,-0.010330657474696636,-0.010330657474696636,-0.01533635426312685,-0.1319933533668518,-0.16420702636241913,0.0,0.005005696788430214,0.005005696788430214
523,8.716666666666667,0,1,0,,0,flat,0,0.0,6.630311965942383,-2.4401967525482178,0.1513850837945938,1.4885547161102295,0.15674211084842682,1.4885547161102295,0.15674211084842682,6.849739074707031,3.3333334922790527,0.13939592242240906,-0.25456464290618896,0.044357310980558395,0.7442773580551147,0.07837105542421341,0.3352273106575012,0.14142677187919617,-0.13696999847888947,0.11516618728637695,0.31865566968917847,-0.07363656163215637,0.20113639533519745,0.20113639533519745,0.15556074678897858,0.4906579256057739,0.332636296749115,0.0,0.04557564854621887,0.04557564854621887,0.05657070875167847,0.05657070875167847,0.07717374712228775,-0.6651718616485596,1.0509661436080933,0.0,-0.020603038370609283,-0.020603038370609283,-0.06848499923944473,-0.06848499923944473,0.008425610139966011,0.27329906821250916,0.316989004611969,0.0,-0.07691060937941074,-0.07691060937941074,0.06909971684217453,0.06909971684217453,0.0950094684958458,-0.02317042648792267,0.027871930971741676,0.0,-0.025909751653671265,-0.025909751653671265,0.1274622678756714,0.1274622678756714,0.0406312420964241,0.5264325737953186,-0.0683203786611557,0.0,0.08683102577924728,0.08683102577924728,-0.036818280816078186,-0.036818280816078186,-0.0031351642683148384,-0.37338846921920776,0.22082403302192688,0.0,-0.03368311654776335,-0.03368311654776335
523,8.716666666666667,1,1,0,,0,flat,0,0.0,5.960887432098389,2.7944719791412354,0.145858496427536,1.1369047164916992,0.2719404101371765,1.1369047164916992,0.2719404101371765,5.826866149902344,4.858404159545898,0.3333333432674408,-0.201518714427948,0.017087139189243317,0.5684523582458496,0.13597020506858826,0.004319203086197376,0.06326216459274292,-0.025124752894043922,0.2698739767074585,0.2666066288948059,0.15910111367702484,0.002591521944850683,0.002591521944850683,0.039032381027936935,-0.5987123847007751,0.11595766246318817,0.0,-0.03644085908308625,-0.03644085908308625,0.025304866954684258,0.025304866954684258,0.019276481121778488,0.8244388103485107,0.4445115327835083,0.0,0.006028385832905769,0.006028385832905769,-0.012562376447021961,-0.012562376447021961,-0.0031201085075736046,-0.07795828580856323,-0.5742371678352356,0.0,-0.009442267939448357,-0.009442267939448357,0.16192439198493958,0.16192439198493958,0.06876212358474731,0.859792172908783,-0.017479805275797844,0.0,0.09316226840019226,0.09316226840019226,0.10664265602827072,0.10664265602827072,0.02327119931578636,0.4077296257019043,0.4908025860786438,0.0,0.08337145671248436,0.08337145671248436,0.07955055683851242,0.07955055683851242,-0.0013831001706421375,-0.9372659921646118,-0.1290530413389206,0.0,0.08093365700915456,0.08093365700915456
523,8.716666666666667,2,1,0,,0,flat,0,0.0,1.3556478023529053,-2.3058292865753174,0.1450902819633484,1.3523271083831787,0.40541544556617737,1.3523271083831787,0.40541544556617737,5.4440741539001465,2.967780828475952,0.3688163757324219,0.3285045623779297,0.006259179674088955,0.6761635541915894,0.20270772278308868,0.35982954502105713,0.03706320375204086,0.03616313263773918,0.22780458629131317,0.24498195946216583,-0.026524612680077553,0.21589773893356323,0.21589773893356323,0.1214897558093071,0.3428218364715576,0.3891339600086212,0.0,0.09440798312425613,0.09440798312425613,0.01482528168708086,0.01482528168708086,0.016770878806710243,0.18436987698078156,-0.010767604224383831,0.0,-0.001945597119629383,-0.001945597119629383,0.01808156631886959,0.01808156631886959,0.002260923618450761,0.09928486496210098,-0.09996172785758972,0.0,0.01582064270041883,0.01582064270041883,0.13668276369571686,0.13668276369571686,0.09799928218126297,-0.14172586798667908,-0.2385898232460022,0.0,0.03868348151445389,0.03868348151445389,0.09799278527498245,0.09799278527498245,0.028931688517332077,-0.2162570208311081,0.544571578502655,0.0,0.06906109675765038,0.06906109675765038,-0.013262306340038776,-0.013262306340038776,-0.009584188461303711,0.41719892621040344,-0.03131825476884842,0.0,-0.0036781178787350655,-0.0036781178787350655
523,8.716666666666667,3,1,0,,0,flat,0,0.0,1.341432809829712,2.3620519638061523,0.14758135378360748,1.4795639514923096,0.23958717286586761,1.4795639514923096,0.23958717286586761,5.673459053039551,3.345529079437256,0.3333333432674408,-0.6090354919433594,0.05076032131910324,0.7397819757461548,0.11979358643293381,0.29158684611320496,0.16310781240463257,-0.13930802047252655,0.1721152663230896,0.3554898202419281,-0.04953240230679512,0.17495211958885193,0.17495211958885193,0.16984954476356506,0.4608544111251831,0.946295976638794,0.0,0.005102574825286865,0.005102574825286865,0.06524312496185303,0.06524312496185303,0.06618321686983109,-1.1096479892730713,0.9319362044334412,0.0,-0.0009400919079780579,-0.0009400919079780579,-0.06965401023626328,-0.06965401023626328,0.006671660579741001,-1.6121329069137573,0.19325822591781616,0.0,-0.07632567081600428,-0.07632567081600428,0.10326916724443436,0.10326916724443436,0.040868718177080154,0.6657366156578064,-0.09456725418567657,0.0,0.0624004490673542,0.0624004490673542,0.142195925116539,0.142195925116539,0.05427990108728409,0.636554479598999,0.2716415524482727,0.0,0.08791602402925491,0.08791602402925491,-0.02476620115339756,-0.02476620115339756,-0.0013859451282769442,-1.3449033498764038,0.5454480051994324,0.0,-0.023380256025120616,-0.023380256025120616
523,8.716666666666667,4,1,0,,0,flat,0,0.0,-1.8288702964782715,-2.6323964595794678,0.14864644408226013,1.406240463256836,0.37614762783050537,1.406240463256836,0.37614762783050537,7.268407344818115,4.776492118835449,0.5,-0.2279246300458908,0.022466935217380524,0.703120231628418,0.18807381391525269,0.23885247111320496,0.15712855756282806,-0.04135942459106445,0.21970857679843903,0.34771987795829773,0.18380959331989288,0.1433114856481552,0.1433114856481552,0.03690037503838539,0.36604568362236023,0.07494144141674042,0.0,0.10641111060976982,0.10641111060976982,0.0628514215350151,0.0628514215350151,0.024390123784542084,0.7355858683586121,0.5777932405471802,0.0,0.03846129775047302,0.03846129775047302,-0.020679712295532227,-0.020679712295532227,0.00913298036903143,0.327204167842865,-9.605098603060469e-05,0.0,-0.029812692664563656,-0.029812692664563656,0.13182514905929565,0.13182514905929565,0.04996136948466301,0.14417660236358643,0.07297972589731216,0.0,0.08186377957463264,0.08186377957463264,0.1390879601240158,0.1390879601240158,0.02173556387424469,0.40786266326904297,0.463181734085083,0.0,0.11735239624977112,0.11735239624977112,0.09190479665994644,0.09190479665994644,-0.005677897948771715,0.44099152088165283,-0.0019080914789810777,0.0,0.09758269460871816,0.09758269460871816
523,8.716666666666667,5,1,0,,0,flat,0,0.0,-2.2230472564697266,2.217163562774658,0.14854490756988525,1.6055750846862793,-0.036661986261606216,1.6055750846862793,-0.036661986261606216,7.636437892913818,1.6260123252868652,0.1666666716337204,-0.3125033974647522,0.09200350940227509,0.8027875423431396,-0.018330993130803108,0.025600655004382133,0.22319656610488892,0.019161991775035858,-0.13369888067245483,0.10465952754020691,-0.06410087645053864,0.015360393561422825,0.015360393561422825,-0.12963683903217316,0.9557072520256042,0.1716376543045044,0.0,0.14499723259359598,0.14499723259359598,0.08927863091230392,0.08927863091230392,0.033472690731287,0.25314265489578247,0.5057993531227112,0.0,0.05580594018101692,0.05580594018101692,0.009580995887517929,0.009580995887517929,0.012329159304499626,0.7750217318534851,0.6175791621208191,0.0,-0.002748163416981697,-0.002748163416981697,-0.0802193284034729,-0.0802193284034729,-0.05713142082095146,-0.6737986207008362,-0.6275943517684937,0.0,-0.02308790758252144,-0.02308790758252144,0.041863810271024704,0.041863810271024704,0.04688813164830208,0.08554932475090027,0.7981021404266357,0.0,-0.005024321377277374,-0.005024321377277374,-0.03205043822526932,-0.03205043822526932,0.014184912666678429,0.24223870038986206,0.09128109365701675,0.0,-0.046235350891947746,-0.046235350891947746
523,8.716666666666667,6,1,0,,0,flat,0,0.0,-5.994967937469482,-2.4909420013427734,0.14649471640586853,1.5555274486541748,-0.2382446974515915,1.5555274486541748,-0.2382446974515915,5.383334159851074,2.7158305644989014,0.3333333432674408,-0.06981513649225235,0.011638852767646313,0.7777637243270874,-0.11912234872579575,-0.15857826173305511,0.14415419101715088,0.17043857276439667,-0.1939925253391266,0.15951502323150635,0.11028069257736206,-0.09514696151018143,-0.09514696151018143,-0.18664273619651794,0.42102813720703125,-0.30630916357040405,0.0,0.09149577468633652,0.09149577468633652,0.05766167864203453,0.05766167864203453,0.0956018939614296,-0.7893948554992676,0.24915765225887299,0.0,-0.037940215319395065,-0.037940215319395065,0.08521928638219833,0.08521928638219833,-0.0076036094687879086,-0.6243700981140137,-0.483148455619812,0.0,0.09282289585098624,0.09282289585098624,-0.11639551818370819,-0.11639551818370819,-0.07756079733371735,-0.5418581366539001,-0.118743896484375,0.0,-0.038834720849990845,-0.038834720849990845,0.06380601227283478,0.06380601227283478,0.0942196473479271,-0.5746686458587646,0.445615291595459,0.0,-0.030413635075092316,-0.030413635075092316,0.05514034628868103,0.05514034628868103,0.004002365283668041,0.4209071397781372,-0.08352867513895035,0.0,0.05113798100501299,0.05113798100501299
523,8.716666666666667,7,1,0,,0,flat,0,0.0,-5.157182216644287,1.8156248331069946,0.14874224364757538,1.3823320865631104,0.4104684293270111,1.3823320865631104,0.4104684293270111,7.118987083435059,6.306597709655762,0.5,-0.16788777709007263,0.014384548179805279,0.6911660432815552,0.20523421466350555,0.33992210030555725,0.01840510591864586,0.0719190239906311,0.10242839902639389,0.33289292454719543,-0.06527639180421829,0.20395326614379883,0.20395326614379883,0.17323604226112366,0.25035470724105835,0.04139743745326996,0.0,0.03071722388267517,0.03071722388267517,0.007362042553722858,0.007362042553722858,0.05903991311788559,0.7405549883842468,0.7978742718696594,0.0,-0.05167787056416273,-0.05167787056416273,0.03595951199531555,0.03595951199531555,0.008841697126626968,0.45770546793937683,-0.152403324842453,0.0,0.027117814868688583,0.027117814868688583,0.06145704165101051,0.06145704165101051,0.08800863474607468,-0.252048522233963,0.24843807518482208,0.0,-0.026551593095064163,-0.026551593095064163,0.1331571787595749,0.1331571787595749,0.04082915559411049,0.30307909846305847,0.21095092594623566,0.0,0.0923280231654644,0.0923280231654644,-0.032638195902109146,-0.032638195902109146,-0.0019276600796729326,0.11993995308876038,-0.15322990715503693,0.0,-0.030710535822436213,-0.030710535822436213
524,8.733333333333333,0,1,0,,0,flat,0,0.0,6.645621299743652,-2.439251661300659,0.14901724457740784,1.4901113510131836,-0.14402532577514648,1.4901113510131836,-0.14402532577514648,6.041630744934082,4.828831672668457,0.5,-0.09846103191375732,0.031411513686180115,0.7450556755065918,-0.07201266288757324,0.3199928402900696,0.0232512429356575,-0.10832010209560394,0.06607402116060257,0.3162776231765747,-0.14822576940059662,0.19199571013450623,0.19199571013450623,0.1651422083377838,0.4817805290222168,0.38648363947868347,0.0,0.026853501796722412,0.026853501796722412,0.009300497360527515,0.009300497360527515,0.05941866338253021,-1.120697021484375,0.46617603302001953,0.0,-0.0501181660220027,-0.0501181660220027,-0.05416005104780197,-0.05416005104780197,0.008834385313093662,0.8735464811325073,0.3021012246608734,0.0,-0.06299443636089563,-0.06299443636089563,0.03964441269636154,0.03964441269636154,0.09207360446453094,-0.13881610333919525,0.010478769429028034,0.0,-0.0524291917681694,-0.0524291917681694,0.12651105225086212,0.12651105225086212,0.04278084635734558,-0.0007988624274730682,0.13434725999832153,0.0,0.08373020589351654,0.08373020589351654,-0.07411288470029831,-0.07411288470029831,-0.013972625136375427,1.2514158487319946,0.018340546637773514,0.0,-0.06014025956392288,-0.06014025956392288
524,8.733333333333333,1,1,0,,0,flat,0,0.0,5.9731364250183105,2.794231414794922,0.1477304846048355,1.541172981262207,-0.2501489818096161,1.541172981262207,-0.2501489818096161,7.838353157043457,10.656925201416016,0.6666666865348816,-0.4082249402999878,0.016445577144622803,0.7705864906311035,-0.12507449090480804,-0.12231691926717758,0.035087402909994125,0.05828216299414635,0.21692423522472382,0.16323335468769073,0.036066602915525436,-0.07339015603065491,-0.07339015603065491,0.026505425572395325,-0.9730900526046753,-0.12757284939289093,0.0,-0.09989558160305023,-0.09989558160305023,0.014034961350262165,0.014034961350262165,0.022850438952445984,-0.5342749953269958,0.5739752650260925,0.0,-0.008815477602183819,-0.008815477602183819,0.029141081497073174,0.029141081497073174,-0.002399793826043606,0.5734832882881165,-0.4051254689693451,0.0,0.03154087532311678,0.03154087532311678,0.130154550075531,0.130154550075531,0.08349579572677612,1.0943905115127563,0.2814588248729706,0.0,0.04665875434875488,0.04665875434875488,0.0652933418750763,0.0652933418750763,0.015369640663266182,-0.8620068430900574,0.4624946713447571,0.0,0.04992370121181011,0.04992370121181011,0.018033301457762718,0.018033301457762718,-0.0020911970641463995,0.5148447751998901,-0.4044591784477234,0.0,0.020124498521909118,0.020124498521909118
524,8.733333333333333,2,1,0,,0,flat,0,0.0,1.3723779916763306,-2.304049253463745,0.14523962140083313,1.4360414743423462,0.17910215258598328,1.4360414743423462,0.17910215258598328,7.047181606292725,4.356759548187256,0.5,0.43748873472213745,0.02288859337568283,0.7180207371711731,0.08955107629299164,0.4277730882167816,0.21301831305027008,-0.0074895224533975124,0.15331622958183289,0.2656162977218628,-0.1550872027873993,0.25666385889053345,0.25666385889053345,0.1317061483860016,0.8971692323684692,0.37335264682769775,0.0,0.12495771050453186,0.12495771050453186,0.08520732820034027,0.08520732820034027,0.038489196449518204,1.6793556213378906,0.05572732165455818,0.0,0.04671813175082207,0.04671813175082207,-0.0037447612266987562,-0.0037447612266987562,0.006399825681000948,-0.48743167519569397,-0.03206657990813255,0.0,-0.010144586907699704,-0.010144586907699704,0.09198974072933197,0.09198974072933197,0.0936891958117485,-0.36283642053604126,-0.20558251440525055,0.0,-0.0016994550824165344,-0.0016994550824165344,0.10624652355909348,0.10624652355909348,0.04228747636079788,0.6301503777503967,0.28531208634376526,0.0,0.0639590471982956,0.0639590471982956,-0.07754360139369965,-0.07754360139369965,-0.005928026977926493,0.013829916715621948,0.12151817977428436,0.0,-0.07161557441577315,-0.07161557441577315
