step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
976,16.266666666666666,3,1,0,,0,flat,0,0.0,10.238438606262207,-3.5495264530181885,0.14800386130809784,1.8882054090499878,1.5283437967300415,1.8882054090499878,1.5283437967300415,8.49836254119873,6.912381649017334,0.5,-0.06691833585500717,0.1463208645582199,0.9441027045249939,0.7641718983650208,-0.06386314332485199,0.49401772022247314,-0.5587427020072937,-0.4656621515750885,0.11982476711273193,0.20974533259868622,-0.03831788897514343,-0.03831788897514343,-0.11989440768957138,0.8718850612640381,-0.8983078598976135,0.0,0.08157651871442795,0.08157651871442795,0.19760708510875702,0.19760708510875702,0.09079353511333466,1.5781209468841553,0.12578298151493073,0.0,0.10681354999542236,0.10681354999542236,-0.27937135100364685,-0.27937135100364685,-0.010755522176623344,0.7539106011390686,0.8179595470428467,0.0,-0.2686158288270235,-0.2686158288270235,-0.27939730882644653,-0.27939730882644653,0.23057840764522552,-2.0000784397125244,1.2817645072937012,0.0,-0.5099757164716721,-0.5099757164716721,0.04792990908026695,0.04792990908026695,0.0855274349451065,0.5325164794921875,0.3553791642189026,0.0,-0.037597525864839554,-0.037597525864839554,0.10487266629934311,0.10487266629934311,-0.01659860648214817,0.46183598041534424,-0.32559940218925476,0.0,0.12147127278149128,0.12147127278149128
977,16.28333333333333,0,0,0,,0,flat,0,0.0,13.302685737609863,3.658055067062378,0.15171106159687042,-0.7513839602470398,-0.13918951153755188,-0.7513839602470398,-0.13918951153755188,3.9684062004089355,0.0,0.0,0.004337360616773367,0.022134602069854736,-0.3756919801235199,-0.06959475576877594,-0.08483537286520004,-0.08144111186265945,-0.24542906880378723,0.24498462677001953,0.16423346102237701,-0.2326251119375229,-0.050901226699352264,-0.050901226699352264,-0.030605290085077286,-0.5594736337661743,-0.33472907543182373,0.0,-0.02029593661427498,-0.02029593661427498,-0.08144111186265945,-0.08144111186265945,0.04074135422706604,-0.7467193603515625,-0.8586414456367493,0.0,-0.1221824660897255,-0.1221824660897255,-0.12271453440189362,-0.12271453440189362,-0.020523900166153908,0.6815353631973267,0.3786895275115967,0.0,-0.10219063423573971,-0.10219063423573971,0.14699077606201172,0.14699077606201172,-0.05888068303465843,0.9663852453231812,0.4322716295719147,0.0,0.20587145909667015,0.20587145909667015,0.06569338589906693,0.06569338589906693,0.01851472817361355,0.49529728293418884,1.0730654001235962,0.0,0.04717865772545338,0.04717865772545338,-0.11631255596876144,-0.11631255596876144,-0.04023934155702591,1.0677822828292847,-0.028404241427779198,0.0,-0.07607321441173553,-0.07607321441173553
977,16.28333333333333,1,1,0,,0,flat,0,0.0,14.179563522338867,0.705906867980957,0.15033704042434692,1.923424482345581,0.10864962637424469,1.923424482345581,0.10864962637424469,6.121898651123047,2.9130868911743164,0.6666666865348816,0.6564255952835083,0.041474275290966034,0.9617122411727905,0.054324813187122345,0.3703673183917999,0.19508770108222961,0.260658323764801,0.41750508546829224,0.12057872116565704,0.5610312223434448,0.22222040593624115,0.22222040593624115,-0.09100838750600815,0.6787285804748535,0.0036552820820361376,0.0,0.3132287934422493,0.3132287934422493,0.07803507894277573,0.07803507894277573,0.10914374887943268,-0.7141422033309937,0.13234202563762665,0.0,-0.031108669936656952,-0.031108669936656952,0.1303291618824005,0.1303291618824005,0.014261186122894287,0.16542506217956543,0.06436502933502197,0.0,0.11606797575950623,0.11606797575950623,0.2505030632019043,0.2505030632019043,0.11944868415594101,-1.118511438369751,-1.085983157157898,0.0,0.1310543790459633,0.1310543790459633,0.04823148995637894,0.04823148995637894,0.08871995657682419,-1.1148624420166016,-0.2745908498764038,0.0,-0.04048846662044525,-0.04048846662044525,0.2805156111717224,0.2805156111717224,0.013333686627447605,-0.3381313681602478,-0.10273944586515427,0.0,0.2671819245442748,0.2671819245442748
977,16.28333333333333,2,1,0,,0,flat,0,0.0,10.196306228637695,3.1508312225341797,0.14951908588409424,1.9906426668167114,-1.5345990657806396,1.9906426668167114,-1.5345990657806396,10.441779136657715,3.422126293182373,0.320552796125412,-0.291290283203125,0.05272684618830681,0.9953213334083557,-0.7672995328903198,-0.1092577651143074,0.13277222216129303,-0.3342921733856201,0.41148242354393005,0.051475148648023605,0.5121225118637085,-0.0655546635389328,-0.0655546635389328,0.021419305354356766,-0.8196755647659302,0.5885531902313232,0.0,-0.08697396889328957,-0.08697396889328957,0.05310888960957527,0.05310888960957527,0.05891062319278717,-0.7750766277313232,0.12740325927734375,0.0,-0.005801733583211899,-0.005801733583211899,-0.16714608669281006,-0.16714608669281006,0.011244968511164188,0.3618900775909424,0.4208524823188782,0.0,-0.17839105520397425,-0.17839105520397425,0.24688945710659027,0.24688945710659027,0.04029190540313721,0.8384447693824768,-1.2553627490997314,0.0,0.20659755170345306,0.20659755170345306,0.020590059459209442,0.020590059459209442,0.060551051050424576,-0.09918716549873352,-0.2689122259616852,0.0,-0.039960991591215134,-0.039960991591215134,0.25606125593185425,0.25606125593185425,0.0328214205801487,-0.17091569304466248,0.03743503615260124,0.0,0.22323983535170555,0.22323983535170555
977,16.28333333333333,3,1,0,,0,flat,0,0.0,10.255585670471191,-3.5790765285491943,0.1498216837644577,1.983664631843567,0.6492701768875122,1.983664631843567,0.6492701768875122,7.895991325378418,2.898345470428467,0.4698026180267334,-0.2779359817504883,0.10752134025096893,0.9918323159217834,0.3246350884437561,-0.07866057753562927,0.4755251109600067,-0.12842442095279694,0.3221180737018585,0.30360719561576843,0.3063361346721649,-0.04719634726643562,-0.04719634726643562,-0.10930632054805756,0.3956523835659027,-0.2950980067253113,0.0,0.06210997328162193,0.06210997328162193,0.19021004438400269,0.19021004438400269,0.10764309763908386,0.8200832605361938,0.6206807494163513,0.0,0.08256694674491882,0.08256694674491882,-0.06421221047639847,-0.06421221047639847,0.008362343534827232,-0.5008498430252075,0.7961342334747314,0.0,-0.0725745540112257,-0.0725745540112257,0.19327084720134735,0.19327084720134735,0.202490895986557,-1.425716519355774,0.16344574093818665,0.0,-0.009220048785209656,-0.009220048785209656,0.12144287675619125,0.12144287675619125,0.0925346314907074,-0.029492884874343872,0.41574037075042725,0.0,0.028908245265483856,0.028908245265483856,0.15316806733608246,0.15316806733608246,-0.011016236618161201,-0.6515398621559143,-0.057273413985967636,0.0,0.16418430395424366,0.16418430395424366
978,16.3,0,0,0,,0,flat,0,0.0,13.288711547851562,3.656087636947632,0.1504346877336502,-1.5587470531463623,-0.5737253427505493,-1.5587470531463623,-0.5737253427505493,8.570503234863281,11.06076717376709,0.6666666865348816,-0.04777398705482483,0.05000950023531914,-0.7793735265731812,-0.28686267137527466,-0.1527930498123169,-0.11969144642353058,-0.5121042132377625,-0.18955332040786743,0.18922005593776703,-0.44860002398490906,-0.09167583286762238,-0.09167583286762238,-0.03384549170732498,0.1894187182188034,-0.41131287813186646,0.0,-0.057830341160297394,-0.057830341160297394,-0.11969144642353058,-0.11969144642353058,0.031835589557886124,-0.227306067943573,-0.8205029368400574,0.0,-0.1515270359814167,-0.1515270359814167,-0.2560521066188812,-0.2560521066188812,-0.01821362040936947,1.1379992961883545,0.4818870723247528,0.0,-0.23783848620951176,-0.23783848620951176,-0.1137319952249527,-0.1137319952249527,-0.05392903462052345,-0.3113853633403778,0.6142758131027222,0.0,-0.059802960604429245,-0.059802960604429245,0.07568802684545517,0.07568802684545517,0.02418212965130806,0.17870277166366577,0.8761854767799377,0.0,0.05150589719414711,0.05150589719414711,-0.22430001199245453,-0.22430001199245453,-0.029692072421312332,0.9875026345252991,0.3451315760612488,0.0,-0.1946079395711422,-0.1946079395711422
978,16.3,1,1,0,,0,flat,0,0.0,14.206568717956543,0.6868733763694763,0.1518673300743103,1.8700432777404785,-0.06187227740883827,1.8700432777404785,-0.06187227740883827,8.198888778686523,1.002152919769287,0.3333333432674408,0.6479241847991943,0.09869910776615143,0.9350216388702393,-0.030936138704419136,0.2153438776731491,0.04600874334573746,0.2902856767177582,0.2658725082874298,0.444537490606308,0.5337173342704773,0.1292063295841217,0.1292063295841217,-0.07504844665527344,0.9738750457763672,0.23369282484054565,0.0,0.20425477623939514,0.20425477623939514,0.018403498455882072,0.018403498455882072,0.10593429207801819,0.04853801429271698,-0.1561054140329361,0.0,-0.08753079362213612,-0.08753079362213612,0.1451428383588791,0.1451428383588791,0.026478420943021774,-0.16330164670944214,0.09880217909812927,0.0,0.11866441741585732,0.11866441741585732,0.15952351689338684,0.15952351689338684,0.1020384281873703,-0.7769317626953125,-1.0970674753189087,0.0,0.05748508870601654,0.05748508870601654,0.1778150051832199,0.1778150051832199,0.08077248930931091,-0.5936732292175293,-0.5609212517738342,0.0,0.097042515873909,0.097042515873909,0.26685866713523865,0.26685866713523865,0.023505058139562607,-0.008157849311828613,-0.1829514503479004,0.0,0.24335360899567604,0.24335360899567604
978,16.3,2,1,0,,0,flat,0,0.0,10.230031967163086,3.145263433456421,0.14827194809913635,1.9323229789733887,0.578806459903717,1.9323229789733887,0.578806459903717,10.128619194030762,0.03920777887105942,0.1666666716337204,-0.1551656424999237,0.06898587197065353,0.9661614894866943,0.2894032299518585,-0.3986820876598358,0.4754830300807953,-0.06141222268342972,0.20177200436592102,0.0931863784790039,0.4440474212169647,-0.23920926451683044,-0.23920926451683044,-0.0014144523302093148,-1.6987864971160889,0.10868603736162186,0.0,-0.23779481218662113,-0.23779481218662113,0.19019322097301483,0.19019322097301483,0.06324893236160278,0.5451055765151978,-0.18012522161006927,0.0,0.12694428861141205,0.12694428861141205,-0.03070611134171486,-0.03070611134171486,0.01177353784441948,0.16866789758205414,0.4007604718208313,0.0,-0.04247964918613434,-0.04247964918613434,0.12106321007013321,0.12106321007013321,0.0601082444190979,1.3408726453781128,-0.5418782234191895,0.0,0.06095496565103531,0.06095496565103531,0.0372745506465435,0.0372745506465435,0.06909078359603882,0.5436343550682068,-0.21107682585716248,0.0,-0.031816232949495316,-0.031816232949495316,0.22202371060848236,0.22202371060848236,0.01912822015583515,-0.7427294850349426,-0.03356242552399635,0.0,0.2028954904526472,0.2028954904526472
978,16.3,3,1,0,,0,flat,0,0.0,10.273550987243652,-3.6079134941101074,0.1505601704120636,1.9619706869125366,-0.3876649737358093,1.9619706869125366,-0.3876649737358093,7.8106913566589355,1.0360325574874878,0.3333333432674408,-0.26562678813934326,0.08472570031881332,0.9809853434562683,-0.19383248686790466,0.2961231470108032,0.21797417104244232,-0.2814631164073944,-0.07081533968448639,0.4679233729839325,0.4850251078605652,0.17767389118671417,0.17767389118671417,-0.0894540473818779,1.4363073110580444,-0.059718333184719086,0.0,0.26712793856859207,0.26712793856859207,0.08718966692686081,0.08718966692686081,0.11701615899801254,0.37021908164024353,0.6886290311813354,0.0,-0.029826492071151733,-0.029826492071151733,-0.1407315582036972,-0.1407315582036972,0.009042950347065926,-0.3335128426551819,0.3541747033596039,0.0,-0.14977450855076313,-0.14977450855076313,-0.04248920455574989,-0.04248920455574989,0.16904990375041962,-1.9995731115341187,-0.3780761957168579,0.0,-0.2115391083061695,-0.2115391083061695,0.18716935813426971,0.18716935813426971,0.09647107124328613,0.44941210746765137,0.26402297616004944,0.0,0.09069828689098358,0.09069828689098358,0.2425125539302826,0.2425125539302826,-0.0009427336044609547,1.2191475629806519,-0.2597752809524536,0.0,0.24345528753474355,0.24345528753474355
979,16.316666666666666,0,0,0,,0,flat,0,0.0,13.27450180053711,3.654287099838257,0.15012550354003906,-1.4844650030136108,-0.8043992519378662,-1.4844650030136108,-0.8043992519378662,7.9001898765563965,5.880612850189209,0.5,0.007187634706497192,0.026202982291579247,-0.7422325015068054,-0.4021996259689331,-0.12358464300632477,0.37437543272972107,-0.16219744086265564,0.306247740983963,-0.06196759641170502,-0.3299174904823303,-0.07415078580379486,-0.07415078580379486,-0.04362036660313606,-0.7393307685852051,-0.20660793781280518,0.0,-0.030530419200658798,-0.030530419200658798,0.14975017309188843,0.14975017309188843,0.03537784889340401,-0.017881721258163452,-0.6183655261993408,0.0,0.11437232419848442,0.11437232419848442,-0.08109872043132782,-0.08109872043132782,-0.018289761617779732,0.21537145972251892,0.7054634690284729,0.0,-0.06280895881354809,-0.06280895881354809,0.18374864757061005,0.18374864757061005,-0.041895948350429535,0.9744405150413513,0.29884809255599976,0.0,0.22564459592103958,0.22564459592103958,-0.06196759641170502,-0.06196759641170502,0.03321782499551773,0.6808056831359863,0.6385117173194885,0.0,-0.09518542140722275,-0.09518542140722275,-0.16495874524116516,-0.16495874524116516,-0.031007491052150726,1.2870268821716309,0.5640255212783813,0.0,-0.13395125418901443,-0.13395125418901443
979,16.316666666666666,1,1,0,,0,flat,0,0.0,14.233840942382812,0.6683962941169739,0.15181002020835876,1.9095911979675293,-0.9047108888626099,1.9095911979675293,-0.9047108888626099,10.11963176727295,1.0380579233169556,0.1666666716337204,0.6153025031089783,0.09885817021131516,0.9547955989837646,-0.45235544443130493,0.07102350145578384,-0.057128507643938065,0.04844830185174942,-0.04730582237243652,0.40024426579475403,0.5303464531898499,0.042614102363586426,0.042614102363586426,-0.056600503623485565,1.1492946147918701,0.4859168529510498,0.0,0.09921460598707199,0.09921460598707199,-0.057128507643938065,-0.057128507643938065,0.09878353029489517,-0.9644339680671692,-0.08637124300003052,0.0,-0.15591203793883324,-0.15591203793883324,0.02422415092587471,0.02422415092587471,0.02308836579322815,-0.016115501523017883,0.009487840346992016,0.0,0.0011357851326465607,0.0011357851326465607,-0.028383495286107063,-0.028383495286107063,0.08381383866071701,-1.2096067667007446,-0.9879782199859619,0.0,-0.11219733394682407,-0.11219733394682407,0.16009770333766937,0.16009770333766937,0.07696329057216644,0.18981362879276276,-0.5720817446708679,0.0,0.08313441276550293,0.08313441276550293,0.2651732265949249,0.2651732265949249,0.031561803072690964,-0.39747318625450134,-0.12338888645172119,0.0,0.23361142352223396,0.23361142352223396
979,16.316666666666666,2,1,0,,0,flat,0,0.0,10.26378345489502,3.1391866207122803,0.14797940850257874,1.9602079391479492,0.627692699432373,1.9602079391479492,0.627692699432373,10.177349090576172,3.3333334922790527,0.1666666716337204,0.017500996589660645,0.05004461854696274,0.9801039695739746,0.3138463497161865,0.1999986320734024,0.6552265286445618,-0.17247280478477478,0.5504641532897949,0.14534777402877808,0.3873951733112335,0.11999918520450592,0.11999918520450592,-0.0178192351013422,-0.5327210426330566,-0.5072271823883057,0.0,0.13781842030584812,0.13781842030584812,0.26209062337875366,0.26209062337875366,0.0794331505894661,1.0710796117782593,0.06700396537780762,0.0,0.18265747278928757,0.18265747278928757,-0.08623640239238739,-0.08623640239238739,0.00787067599594593,0.13098575174808502,0.3216727674007416,0.0,-0.09410707838833332,-0.09410707838833332,0.33027851581573486,0.33027851581573486,0.07917061448097229,1.0448704957962036,0.09968678653240204,0.0,0.2511079013347626,0.2511079013347626,0.05813911184668541,0.05813911184668541,0.07234171032905579,-0.03679148852825165,0.04609808698296547,0.0,-0.014202598482370377,-0.014202598482370377,0.19369758665561676,0.19369758665561676,0.004440387710928917,-0.9731123447418213,-0.275217741727829,0.0,0.18925719894468784,0.18925719894468784
979,16.316666666666666,3,1,0,,0,flat,0,0.0,10.290169715881348,-3.6369030475616455,0.1483224332332611,1.9705193042755127,-0.2450169324874878,1.9705193042755127,-0.2450169324874878,10.099821090698242,2.622278928756714,0.1666666716337204,-0.30816563963890076,0.09303703904151917,0.9852596521377563,-0.1225084662437439,0.4479423761367798,0.06219635531306267,-0.0050553809851408005,0.020062746480107307,0.41260674595832825,0.42185282707214355,0.2687654495239258,0.2687654495239258,-0.05786978080868721,2.0052545070648193,0.4500664174556732,0.0,0.326635230332613,0.326635230332613,0.024878542870283127,0.024878542870283127,0.10565464198589325,-1.2563502788543701,0.5801278352737427,0.0,-0.08077609911561012,-0.08077609911561012,-0.0025276904925704002,-0.0025276904925704002,0.007457890547811985,-1.3784528970718384,0.11983871459960938,0.0,-0.009985581040382385,-0.009985581040382385,0.012037648819386959,0.012037648819386959,0.13550379872322083,-1.8588889837265015,-0.9306164383888245,0.0,-0.12346614990383387,-0.12346614990383387,0.1650426983833313,0.1650426983833313,0.10025561600923538,0.17971651256084442,0.32719606161117554,0.0,0.06478708237409592,0.06478708237409592,0.21092641353607178,0.21092641353607178,0.010171705856919289,-1.333991527557373,0.2441815435886383,0.0,0.2007547076791525,0.2007547076791525
980,16.333333333333332,0,0,0,,0,flat,0,0.0,13.259252548217773,3.652489423751831,0.149766743183136,-1.3262970447540283,-0.9107110500335693,-1.3262970447540283,-0.9107110500335693,7.263660430908203,3.5968246459960938,0.3333333432674408,-0.15727274119853973,0.039710186421871185,-0.6631485223770142,-0.45535552501678467,-0.11265713721513748,-0.03586103394627571,-0.3924417197704315,0.02436486817896366,0.11156301200389862,-0.7160465121269226,-0.06759428232908249,-0.06759428232908249,-0.04990757629275322,-0.04789033159613609,-0.3881382346153259,0.0,-0.01768670603632927,-0.01768670603632927,-0.03586103394627571,-0.03586103394627571,0.03211177885532379,-0.29610341787338257,-0.4137450158596039,0.0,-0.0679728128015995,-0.0679728128015995,-0.19622085988521576,-0.19622085988521576,-0.022084880620241165,0.4003560543060303,0.5384600162506104,0.0,-0.1741359792649746,-0.1741359792649746,0.014618921093642712,0.014618921093642712,-0.03107599914073944,0.4084877371788025,0.5290625095367432,0.0,0.04569492023438215,0.04569492023438215,0.04462520405650139,0.04462520405650139,0.03599479794502258,-0.18189637362957,0.6529237627983093,0.0,0.008630406111478806,0.008630406111478806,-0.3580232560634613,-0.3580232560634613,-0.03225816786289215,-0.8670584559440613,0.8103950023651123,0.0,-0.32576508820056915,-0.32576508820056915
980,16.333333333333332,1,1,0,,0,flat,0,0.0,14.260764122009277,0.649019718170166,0.15091843903064728,1.8806936740875244,0.14671827852725983,1.8806936740875244,0.14671827852725983,8.912449836730957,0.9854153394699097,0.21381855010986328,0.5634823441505432,0.07806992530822754,0.9403468370437622,0.07335913926362991,0.33066439628601074,0.11555618792772293,0.13989083468914032,0.6286418437957764,0.5945435762405396,0.7635011076927185,0.1983986496925354,0.1983986496925354,-0.04228025674819946,0.7809669375419617,0.7119690179824829,0.0,0.24067890644073486,0.24067890644073486,0.04622247442603111,0.04622247442603111,0.09541556239128113,-0.07776303589344025,-0.38557934761047363,0.0,-0.049193087965250015,-0.049193087965250015,0.06994541734457016,0.06994541734457016,0.019796593114733696,-0.09936732053756714,0.0007632612832821906,0.0,0.050148824229836464,0.050148824229836464,0.3771851360797882,0.3771851360797882,0.0789201408624649,0.22816407680511475,-1.063500165939331,0.0,0.2982649952173233,0.2982649952173233,0.2378174364566803,0.2378174364566803,0.0853557288646698,0.5804058313369751,-0.31245872378349304,0.0,0.1524617075920105,0.1524617075920105,0.38175055384635925,0.38175055384635925,0.030654843896627426,-0.8295358419418335,-0.21678566932678223,0.0,0.3510957099497318,0.3510957099497318
